,mse,rmse,mae,mape
A,0.03799384232089261,0.19492009214263317,0.15238047582236283,0.1253505148858079
AAL,0.08081297973346332,0.28427623842569627,0.2696261967922183,0.22307727400664135
AAP,0.041452302730286814,0.20359838587348086,0.1567129396074249,0.23239961314959318
AAPL,0.09364289713009516,0.30601126961289377,0.2685277283121117,0.21089623188739606
ABBV,0.013520310038507512,0.11627686802845832,0.07595970272781215,0.06910787261886339
ABT,0.010758877241661781,0.10372500779301866,0.08116942279620706,0.07825777296844817
ACN,0.007192804316504296,0.08481040217157501,0.06986368418806391,0.06649428930753036
ADBE,0.07559067263260584,0.2749375795205265,0.2289639540663408,0.18257802227667194
ADI,0.061276961262181066,0.2475418373976025,0.22850400022944853,0.1848258705182577
ADM,0.001589776444454249,0.039872000758104036,0.03487069577914715,0.034906656184483596
ADP,0.01670184770924055,0.12923562863715465,0.11405755375271959,0.10321233621656248
ADSK,0.186875942198564,0.4322915014183878,0.3831336134453785,0.284953247345687
AEE,0.008603545560424803,0.09275529936572251,0.07481574251834337,0.07007152588311563
AEP,0.004447270671149221,0.0666878599982727,0.05279060385122651,0.054826836553241824
AES,0.005382979325363549,0.07336878985892809,0.0692967809021781,0.07864259370809892
AFL,0.003804307346419729,0.06167906732773874,0.04452174491982138,0.042176496088478295
AIG,0.010866611318720106,0.10424303966558202,0.09531036149184045,0.08819806521282876
AIZ,0.013423491578030517,0.11585979275844799,0.0997072456152762,0.09129696461733333
AJG,0.01822666172989929,0.13500615441489802,0.11882352895157457,0.10500846172281462
AKAM,0.025892132393496872,0.16091032407368047,0.14567246748653168,0.14362654707629377
ALB,0.07582430489364686,0.275362134095534,0.22802695163079792,0.17720202766630913
ALGN,0.22439600157749912,0.47370455093602293,0.3469004100959813,0.22220314781206088
ALK,0.09100628411295413,0.30167247821595217,0.2776761577035549,0.2212607891194966
ALL,0.04224190335028719,0.20552835169457082,0.17245267386902796,0.13831590394370036
ALLE,0.00863223856270469,0.0929098410433722,0.08145816757862745,0.07802803236466527
AMAT,0.15320697914002346,0.39141663114898867,0.3407179908072964,0.2510282671600629
AMCR,0.004792430209066131,0.06922738048681411,0.05866318725921805,0.057722108693911624
AMD,0.5235299325394785,0.7235536832464323,0.6613197150227059,0.411112205413804
AME,0.03660125128397647,0.19131453495219977,0.1553882372801458,0.12944494624852118
AMGN,0.005830734882495956,0.07635924883402112,0.06335891827853747,0.06948951416367287
AMP,0.09455775676898882,0.3075024500211158,0.27999669545088013,0.21583989707551954
AMT,0.01711493575247459,0.13082406411847397,0.10619364146815725,0.09661744727505699
AMZN,0.02735790966266913,0.16540226619568768,0.13592635388487745,0.11971030697175296
ANET,0.4774055594402733,0.6909454098843651,0.588630889385552,0.35713206568570127
ANSS,0.039423577669693975,0.1985537148221961,0.1509227726884735,0.12415203027311998
AON,0.020569811797099272,0.14342179679915906,0.1053441058821366,0.0888833619878429
AOS,0.01464669657958699,0.12102353729579626,0.09998950541305955,0.09044233540193582
APA,0.017734156847244543,0.13316965437833253,0.11981870690027945,0.1489307359559415
APD,0.0019172036821257362,0.043785884507746745,0.03587481021327834,0.03549630927932343
APH,0.029179232674509045,0.17081929830820944,0.15610698149783792,0.1380918052546544
APTV,0.051754414277959314,0.2274959654102888,0.17790772042812247,0.1425078827908949
ARE,0.004770858422374907,0.06907140090062534,0.05588739662352787,0.05303609737198492
ATO,0.006000898976053012,0.07746546957227467,0.06289111392581735,0.06165036443901028
AVB,0.0027218166760393566,0.05217103292095487,0.04550851622073808,0.04590524924078175
AVGO,0.09806594183327919,0.31315482086865465,0.2652776946745861,0.2012808236167333
AVY,0.016177821675080195,0.1271920660854292,0.1007734384572748,0.09052446860296369
AWK,0.0030785069295703434,0.055484294440592316,0.04774676536463044,0.052928106113365445
AXP,0.052988371452283745,0.2301920316872062,0.21129116863431335,0.17191713337646522
AZO,0.036324780614258076,0.19059060998448502,0.14369191577049467,0.2015756028013106
BA,0.2191441681622071,0.46812836718383893,0.39275789531242244,0.2618786834055998
BAC,0.25086026371305603,0.5008595249299508,0.4775764981807803,0.3286159160229259
BAX,0.03208318021099899,0.17911778306745255,0.13887019479544732,0.11607137920678147
BBY,0.1693273102396128,0.41149399781723767,0.3723407856082565,0.2784254353112138
BDX,0.005582701704777368,0.07471747924533702,0.059257344435587,0.05580287321815694
BEN,0.03326625677221772,0.18239039660085649,0.16655116842643244,0.14247314399537198
BIIB,0.006078666583413516,0.07796580393617138,0.06516912683250659,0.07549346689591029
BIO,0.10150618841312484,0.318600358463585,0.28933740613961145,0.2236893874789896
BK,0.043082693426561736,0.20756370931972123,0.19258366170327124,0.16154997551353947
BKNG,0.05434943309158774,0.23312964867555508,0.20493623648071166,0.16755014242424798
BKR,0.03810569758298075,0.1952068072147607,0.1719870352730348,0.1501492517816166
BLK,0.01171516502898381,0.10823661593464483,0.08768738356367792,0.07896384930116102
BMY,0.014264006024922258,0.1194320142379013,0.11128122854026518,0.15492784562391454
BR,0.005430697925045528,0.07369326919770576,0.0571094170260653,0.05480607028513327
BSX,0.009414283897409139,0.0970272327617826,0.0799424239345733,0.07719930062398143
BWA,0.05661160685377508,0.23793193743962807,0.21451056181863343,0.1782785028722568
BXP,0.009741436309284764,0.0986987148309681,0.08955103124078104,0.10241035113864494
C,0.11161488109741237,0.33408813372733304,0.31171336250359766,0.23689333414110808
CAG,0.006071590932458371,0.07792041409321675,0.06842922448453086,0.06619595370181765
CAH,0.008786242533716964,0.09373495897325056,0.0782993659892043,0.09143524548467619
CAT,0.06555193941047256,0.25603112976837905,0.22601455503383083,0.18401040129421756
CB,0.008249090326561485,0.09082450289740916,0.07578779947973514,0.06891163896485007
CBOE,0.07221017385518994,0.2687195077682116,0.22042026314581448,0.16970534369487963
CBRE,0.032923905471308655,0.18144945707085666,0.15945249492041783,0.13720058087707265
CCI,0.0057607810694305815,0.07589980941629947,0.06335222735810171,0.0675084183327436
CCL,0.08813796796086085,0.2968803933587748,0.2610024492807941,0.2018713769754382
CDNS,0.07587563622399981,0.2754553252779837,0.22240381443304505,0.1702083422567872
CDW,0.08716292542180268,0.2952336793487536,0.2684819632404235,0.21215012793763466
CE,0.11686571007426659,0.34185627107640804,0.3158075678637623,0.24242757318656244
CF,0.055456576562941756,0.23549220064142626,0.20452729863609437,0.17668575225607647
CFG,0.2270279234858171,0.47647447306840807,0.4572886823829875,0.3205783909221453
CHD,0.003160117521497053,0.056214922587308196,0.041693287162393546,0.04556845475513026
CHRW,0.0039025688410445685,0.06247054378700868,0.05404475690565166,0.054142304455192754
CHTR,0.07614452837442243,0.2759429802956082,0.2416579876191579,0.19559207272684132
CI,0.03645444138282053,0.19093046216573334,0.15791308624228087,0.1380060807383754
CINF,0.002360091068517492,0.048580768504805395,0.039475342934488594,0.04193124782090982
CL,0.003258216402916915,0.05708078838731045,0.04254698423898844,0.046262090779422456
CLX,0.003753603419712685,0.06126665830378449,0.051207680129427384,0.05616511641735195
CMA,0.2398829767115491,0.48977849760024084,0.4674441083402117,0.3161227758111665
CMCSA,0.019733307185984546,0.14047529030396963,0.12354178952768004,0.10742305725024717
CME,0.030956308056726632,0.17594404808553948,0.16174182436456547,0.14079148826248322
CMG,0.014205960544368656,0.11918876014276118,0.08831873962059188,0.10574326605457653
CMI,0.06377784370589117,0.2525427561936615,0.23272755824788083,0.18782933366988203
CMS,0.004362792442013389,0.0660514378497046,0.05498540897630463,0.05506690914087802
CNC,0.019239906594016032,0.13870799037552245,0.11114329417754366,0.1166396679613644
CNP,0.032947273190232176,0.18151383746214,0.15674181962281128,0.1328464581955487
COF,0.04774065995724466,0.2184963614279301,0.20496954731662037,0.17173245285667635
COO,0.03351632602191306,0.1830746460379292,0.1365891777815346,0.11361177510455536
COP,0.017538514305776534,0.13243305594063945,0.11543932725368412,0.10375807483585815
COST,0.004060751238395029,0.0637240240285799,0.053017301278171294,0.053065673318286134
CPB,0.008369912574541774,0.09148722629166202,0.07625850998886906,0.09485916102286068
CPRT,0.024204574716863207,0.155578194863108,0.14096730483993963,0.12430155666944015
CRM,0.010361282923989874,0.10179038718852519,0.08432190994900318,0.0816010137014031
CSCO,0.003456727099309342,0.05879393760677492,0.04632518898260915,0.044101939651852565
CSX,0.3961382981560361,0.6293951844080443,0.5717422511210013,0.35208341738163546
