,mse,rmse,mae,mape
A,0.03190479651978198,0.1786191381677282,0.15840447757006404,0.1432795055146161
AAL,0.02569016727830394,0.16028152506856158,0.13770245097041672,0.14211305033486185
AAP,0.0048240268310844,0.06945521457086141,0.060230991972184844,0.06343868186782989
AAPL,0.05644055080036773,0.2375722012365246,0.18812093195030516,0.1573844387858459
ABBV,0.007046096552370964,0.08394103020794398,0.07473937045208548,0.07256388598272855
ABT,0.0054185078337767425,0.07361051442407357,0.06247433073314926,0.06324235736212118
ACN,0.003311292357834956,0.05754382988500988,0.04394589440573264,0.04310795022061665
ADBE,0.04319301517945407,0.20782929336225456,0.1667597316546458,0.13937568018340946
ADI,0.07436756009213258,0.27270416222003757,0.22951584195087013,0.17844350554021057
ADM,0.021263823157888575,0.14582120270347715,0.1408642756739356,0.13613283500216836
ADP,0.01392477962133053,0.11800330343397396,0.09621457881537208,0.08588013639619937
ADSK,0.123178054827383,0.3509673130469318,0.28885679716590323,0.2142039828470464
AEE,0.010353059296218887,0.10174998425660266,0.08907936753621198,0.08291112061742142
AEP,0.0028315386603211317,0.05321220405434388,0.04416418630578922,0.04324376356472623
AES,0.007350316927227085,0.08573398933461038,0.07399477800621737,0.07027235452719692
AFL,0.008636552758871773,0.09293305525415471,0.08727923265581712,0.08381532554874613
AIG,0.016891608627953296,0.1299677214848106,0.11434939386320919,0.10468383833545421
AIZ,0.0188013757432363,0.1371181087356309,0.1192096410015754,0.10964771841592816
AJG,0.029780475694480585,0.17257020511803475,0.1543020889752761,0.13672417654144195
AKAM,0.024226452732697412,0.15564849094256394,0.12353185547757847,0.10984112939969258
ALB,0.10816172970166393,0.3288795063570607,0.30160442277832605,0.25244044320531256
ALGN,0.13509451446512635,0.3675520568098162,0.31252011725932605,0.23300129274211037
ALK,0.02693126152358633,0.16410746943264443,0.14555115084504155,0.146746621552665
ALL,0.02171082414897518,0.1473459336017631,0.11792263332046675,0.1012593715121135
ALLE,0.009036504326333022,0.09506052980250543,0.07571039711149956,0.0698915273264402
AMAT,0.2858588257346753,0.5346576715382239,0.479530570348359,0.3374572270510061
AMCR,0.003194863963554167,0.05652312768729423,0.046061461314626316,0.04617336534442959
AMD,2.1714041322808413,1.4735685027445589,1.3077206218267474,0.6041249040706725
AME,0.008019691505918195,0.08955273030967953,0.06343188290204378,0.06143349635303763
AMGN,0.00796892149754273,0.08926881592999164,0.0709653364771923,0.06874454140271331
AMP,0.04970939518002999,0.22295603867137123,0.1773666905527828,0.14728101768902604
AMT,0.015003181932221018,0.12248747663422992,0.10353303177547876,0.0931004741913352
AMZN,0.06675039722484442,0.2583609823964223,0.24184228954478862,0.2100818788883128
ANET,0.3089522670067888,0.5558347479303438,0.44862080773355145,0.29679441544967894
ANSS,0.02045132835327032,0.14300814086362468,0.10405087571438644,0.09025420477578722
AON,0.010405013382232863,0.10200496743900693,0.09200732631005976,0.08605192049438831
AOS,0.057835052874083456,0.24048919492169177,0.22819926952019734,0.19217402801198352
APA,0.015726170945817575,0.12540403081965737,0.09801574597004326,0.09471689279843037
APD,0.005781658958738382,0.07603722087726762,0.06650144915358,0.06369896991846151
APH,0.029976105307871672,0.17313608898167843,0.153003180653412,0.13109019064732963
APTV,0.007952999839950394,0.08917959318112186,0.06714710499012584,0.06954439530069857
ARE,0.04254128678550748,0.2062553921368057,0.19764912583261288,0.17147667297663396
ATO,0.005415250732296633,0.07358838721086794,0.06144392772012937,0.057528254796419556
AVB,0.001979582442139763,0.04449249871764636,0.036219928569512366,0.0387189244653637
AVGO,0.08704091570527063,0.2950269745383812,0.24390195941479176,0.18905875517418783
AVY,0.006580382027367724,0.08111955391499465,0.06593567451698298,0.0625372709412875
AWK,0.0065707960411263665,0.08106044683522518,0.06680359905818178,0.06371445114444896
AXP,0.029289865724882784,0.1711428225923681,0.13946903350219236,0.12090195167255577
AZO,0.004806862525808,0.06933154062768258,0.052237260238978005,0.05895845209151971
BA,0.062383527518253594,0.2497669464085542,0.19466632848449955,0.15302277791554866
BAC,0.21357192216490173,0.4621384231644256,0.37844613638187014,0.25663664077180703
BAX,0.023146437586844364,0.1521395332806183,0.13148218443219617,0.11943457960965208
BBY,0.14079061668228035,0.37522075726468057,0.31711894115131356,0.22955172648584787
BDX,0.013396480311877835,0.11574316529228772,0.10735547229147288,0.10029496100151544
BEN,0.007652529526096819,0.08747873756574691,0.07805601188602788,0.08132639484394728
BIIB,0.00928922201240091,0.096380610147482,0.08294804287987574,0.08271545408512826
BIO,0.07799945936026509,0.27928383297331244,0.2308102926353323,0.18046196560444708
BK,0.02320110536942101,0.15231909062695,0.12990962386242694,0.11772789094619082
BKNG,0.04710233983377097,0.21703073476761528,0.18162748531052814,0.14955711585625736
BKR,0.07099602800923815,0.266450798477389,0.2289740857543843,0.1847215371599788
BLK,0.007990962404658864,0.08939218312950448,0.07885021119114623,0.07490203682664748
BMY,0.027838561974438902,0.1668489196082459,0.15607282438301132,0.19897933331755363
BR,0.014950223239546893,0.12227110549736145,0.11537110976666154,0.10934431935358079
BSX,0.027572395102955328,0.166049375497035,0.15310664656988773,0.14309692953960562
BWA,0.011960249676224957,0.1093629264249314,0.08905930823474335,0.08963806786542747
BXP,0.00480827159211848,0.06934170168173319,0.05732332530583203,0.056261866411997596
C,0.06009173176757303,0.24513614945081647,0.2049608526065713,0.16742896027531404
CAG,0.011506469370858535,0.10726821230382529,0.09365323210096217,0.0858923147415826
CAH,0.00405465507210119,0.06367617350391895,0.05013129008360214,0.05852810678286409
CAT,0.058267721859192274,0.24138707889858618,0.21380046926128846,0.17773911618135396
CB,0.00857889353560132,0.09262231661754806,0.08300571422012716,0.07836258059360232
CBOE,0.03413832277545541,0.184765588721102,0.15057950150099408,0.1260022929446983
CBRE,0.012351843311125122,0.11113884699386224,0.08492182640122148,0.08063823911651471
CCI,0.0071694936450380055,0.08467286250646075,0.07269736183888957,0.06841649170524612
CCL,0.015520025564527955,0.12457939462257775,0.09857506980221285,0.09241837239197707
CDNS,0.03698621984274251,0.19231801746779345,0.1505721439548754,0.12796075446220737
CDW,0.07248887393687826,0.26923757898346634,0.22226945528866532,0.17276153140338443
CE,0.038426080825522305,0.19602571470478639,0.15643497079800242,0.13188709030884077
CF,0.01868810185040571,0.13670443244608316,0.1185258261850873,0.15977586010955502
CFG,0.19115874034177577,0.4372170403149628,0.3600038554661595,0.2491030564015009
CHD,0.002709400323594211,0.05205190028802225,0.048066861382798254,0.05070196533924196
CHRW,0.0023445520831265458,0.04842057499789264,0.03869292564038101,0.03894810494579922
CHTR,0.1348079129638963,0.3671619710208239,0.33123228829058576,0.25622315312343186
CI,0.006393579219553726,0.07995986005211443,0.063801776476708,0.06458369391210565
CINF,0.014840782869621262,0.12182275185539548,0.11334266487453173,0.10414881952555935
CL,0.0026801133480270165,0.05176981116468377,0.04739599454478531,0.04754920402910616
CLX,0.003380853075863625,0.05814510362759383,0.051409393171183176,0.052833244059575075
CMA,0.20424964943130391,0.45193987369041017,0.380583988485622,0.2735425931720372
CMCSA,0.027956970795478073,0.16720338153123002,0.1455616031663553,0.1258040708102588
CME,0.05060474684437544,0.2249549884851977,0.19825521092129117,0.1626653334507117
CMG,0.010615728604764296,0.10303265795253608,0.09327845983305733,0.12293490213019355
CMI,0.06952232837146886,0.26367087129880096,0.23057992924293347,0.18508858841923315
CMS,0.005694489434768499,0.07546184091823163,0.06388105831147521,0.06011011263113159
CNC,0.015903843382048744,0.12611044120947618,0.1118732171281854,0.10701593168503273
CNP,0.0456505301029236,0.21365984672587313,0.18865132897672734,0.16079317555344136
COF,0.029340258855805556,0.17128998469205828,0.13965715758422528,0.12345891341111746
COO,0.03479281314290601,0.1865283172681993,0.17134148754391867,0.14857278813290667
COP,0.009672442348450739,0.09834857573168378,0.07860151733584893,0.07794376641778483
COST,0.010083443959211852,0.10041635304676153,0.08006767625000281,0.07405802448654705
CPB,0.005150149132065492,0.07176453951684977,0.059981763721393494,0.06875551849875272
CPRT,0.06962424576485579,0.26386406683149527,0.2508803893033178,0.2210761773434575
CRM,0.004255296295036891,0.0652326321332881,0.05678672618801514,0.059515480241158734
CSCO,0.023899568027554458,0.15459485123235656,0.13887676471113197,0.12283692770785741
CSX,0.3034365819620934,0.550850780122978,0.4324636784334382,0.271524388391236
CTAS,0.06997811244238666,0.2645337642766735,0.24690215124407566,0.19949205593700836
CTLT,0.009353612762309477,0.09671407737402801,0.07805082193802672,0.09007257228582187
CTSH,0.005243774820763677,0.07241391317118331,0.059792196487608695,0.06825443184588162
CVS,0.027605509747457055,0.1661490588220621,0.1481490577979766,0.19217747216283482
CVX,0.016256150948876523,0.12749961156362996,0.11096536503203898,0.10120054026715067
D,0.005463544753470247,0.07391579502021368,0.06728258367807048,0.06429148671410355
