,mse,rmse,mae,mape
A,0.04339967992264375,0.20832589834834206,0.19438760831887517,0.16704703846844837
AAL,0.020501245101452834,0.14318255864962337,0.12311713103659656,0.14334915071268933
AAP,0.004587876339362917,0.06773386405161688,0.05809750915538874,0.060217909063278556
AAPL,0.029754566608031635,0.1724951205339781,0.13572762314128184,0.12185050271792107
ABBV,0.012878581697913876,0.11348383892834202,0.10630028693227053,0.0998757125288782
ABT,0.0044923710000075905,0.06702515199540834,0.055866493202848866,0.05788903181684609
ACN,0.009896387107854827,0.09948058658781032,0.09396326375027055,0.0914396203570023
ADBE,0.04124215372775856,0.20308164301028925,0.1762218327757878,0.15288675891905534
ADI,0.06853602121547629,0.2617938525165866,0.21242407392795412,0.16986637443446662
ADM,0.04906175100007401,0.22149887358646772,0.21403137587707077,0.1844840156137109
ADP,0.01329613057270897,0.11530884863144272,0.08884420160564303,0.08009489605312896
ADSK,0.113586896195633,0.3370265511730982,0.2870929481711586,0.22267620315108308
AEE,0.009234332617388343,0.09609543494562238,0.0839152249206613,0.07970575052957792
AEP,0.0023652861891936693,0.048634208014459016,0.0408574658017526,0.040671979325658726
AES,0.01693228109126272,0.130124098810569,0.1204391286535532,0.11564317174801703
AFL,0.021007243248601072,0.14493875688924984,0.14190571641988556,0.13353965956889693
AIG,0.019886419008729523,0.1410192150337305,0.1201751289079612,0.10637036820427792
AIZ,0.03221198202168953,0.17947696794209983,0.16503249188439795,0.14487408957816325
AJG,0.054113878706944986,0.2326238996899179,0.21852243327812046,0.18755144332128193
AKAM,0.026136934920607403,0.16166921451101135,0.12446605301451816,0.10951517060483155
ALB,0.2056704389433747,0.45350902851362807,0.42887056167696824,0.31408039202164184
ALGN,0.12122958997411408,0.34818039860697797,0.31846600155767757,0.243975648334769
ALK,0.024863806380288865,0.15768261280270843,0.1415731283272501,0.149245440455171
ALL,0.017355580970103465,0.13174058209262424,0.1070997970930543,0.09546095020813951
