,mse,rmse,mae,mape
A,0.016259960251765897,0.12751454917681315,0.10842120204688163,0.10016956333068618
AAL,0.028613432954995837,0.1691550559545763,0.14445052310754647,0.19286310194120396
AAP,0.01759242719015525,0.13263644744245545,0.1230550004334371,0.16261422877078843
AAPL,0.014380595667085964,0.11991912135721294,0.10357340796821729,0.1256091524901939
ABBV,0.005720893410163569,0.07563658777445985,0.06376253975390096,0.06383646945904087
ABT,0.010981035041885337,0.10479043392354732,0.09028331243083877,0.10444993758592569
ACN,0.006902487538359529,0.08308121050128922,0.07504880326977076,0.07105688287346015
ADBE,0.009347747362241697,0.09668374921485873,0.0765661974263873,0.07339906565387788
ADI,0.01077065377998525,0.1037817603434498,0.08216213396647158,0.08479749333337167
ADM,0.009082758831092169,0.09530350901772804,0.08333799940741621,0.09932067563686255
ADP,0.003690096421559141,0.06074616384232951,0.04519058068686614,0.04429432946207654
ADSK,0.018781036058608425,0.13704392018111722,0.10624451134551234,0.10968773832292095
AEE,0.018743835574969024,0.1369081282282722,0.12291274960622117,0.10622651576300417
AEP,0.017133366986490085,0.13089448799124462,0.11899952894156744,0.10456816734543481
AES,0.02461387396436728,0.15688809376229695,0.14146386655699877,0.13079299856119217
AFL,0.012544705213166474,0.11200314822881755,0.09976557418005776,0.09387311589791483
AIG,0.009535651637330243,0.09765066122321059,0.08333883929549621,0.0958247065178067
AIZ,0.0051654211744196375,0.0718708645726461,0.056418425610773586,0.05902987804240651
AJG,0.016798705462403755,0.1296098200847596,0.11502184896427865,0.10535049536717422
AKAM,0.031136392493170992,0.17645507216617773,0.14183081162050645,0.19852054220561632
ALB,0.2028914462532655,0.45043473029204295,0.39405265294229846,0.2757950371752129
ALGN,0.07921365400084233,0.281449203233625,0.23527089972648288,0.18227491340529325
ALK,0.019762186084914122,0.1405780426841764,0.11783028821753136,0.15129260384995535
ALL,0.007144636165544867,0.08452594965775224,0.07560104335320784,0.07068795515125338
ALLE,0.003676894951723783,0.06063740554908153,0.04872779915358808,0.04989132603315488
AMAT,0.20351048820016795,0.45112136748348325,0.3723178835711638,0.25867630217546905
AMCR,0.03271938082086155,0.18088499335451116,0.1681127990484858,0.14231587893294154
AMD,1.651662299806999,1.2851701443026908,0.9943999775307661,0.45924133805830664
AME,0.023450603502767557,0.15313589880484443,0.14849505742708555,0.1772795457768087
AMGN,0.004899868306309785,0.06999905932446367,0.060394271120487016,0.06291409272803909
AMP,0.023407880602471363,0.15299634179440816,0.13837943389956253,0.17454810138111862
AMT,0.011816040982500728,0.10870161444293608,0.09416179736595004,0.08901997549247517
AMZN,0.024089040701749154,0.15520644542592024,0.13738507686907203,0.1312905683376323
ANET,0.021787914778911354,0.14760729920607366,0.12077323333687567,0.11990091567645825
ANSS,0.004174926171335017,0.06461366861071284,0.05527417707544862,0.061150257134493506
AON,0.017997092453302787,0.13415324242560367,0.12123624581750242,0.10812212775193775
