,mse,rmse,mae,mape
A,0.009845895753439249,0.09922648715660173,0.0886355869178125,0.10088978157707193
AAL,0.03177924758024695,0.17826734860946059,0.16351468821920684,0.23484985748813889
AAP,0.013720506168594852,0.1171345643633631,0.08985845544227311,0.08398665075299687
AAPL,0.033058178529575113,0.18181908186319476,0.1583739860314386,0.2007431978629649
ABBV,0.010267106412521515,0.10132673098704761,0.09309006009710989,0.10657262093981316
ABT,0.019896457494033175,0.14105480315832275,0.1214110176645391,0.1439644805676578
ACN,0.01144815122271519,0.10699603367749287,0.08976868240169104,0.07957733592477177
ADBE,0.014535745024352141,0.12056427756326557,0.10333854408068899,0.09120590173797252
ADI,0.016035342030723824,0.12663073098866573,0.11262008872242442,0.13716517945995
ADM,0.05209093518634658,0.22823438651164418,0.20041814391440946,0.2797569805641973
ADP,0.002592344539598335,0.050915071831416824,0.040074396136197725,0.04267635775786188
ADSK,0.015031267460066142,0.12260206955865852,0.10104793533149484,0.12573968860063695
AEE,0.013198216278880072,0.1148834900187145,0.09549184722589008,0.086062707223649
AEP,0.008006886378655757,0.08948120684621859,0.06694486722026885,0.0601246188186973
AES,0.04314180753337496,0.20770606041561465,0.18261757288061692,0.2423277194560396
AFL,0.003991926204074558,0.06318169200072564,0.05227506821287437,0.054905280553393214
AIG,0.005326115996091547,0.07298024387525398,0.06274317471488197,0.0674005739521731
AIZ,0.045039874979399645,0.2122259997724116,0.19769772492952908,0.16459425005849698
AJG,0.01329440882363562,0.11530138257469258,0.0957604001423304,0.11145368013588895
AKAM,0.06538572007179251,0.2557063160576846,0.2102515258966394,0.3109865429187088
ALB,0.021875119008870215,0.14790239690035525,0.12853063384182847,0.15191490134496324
ALGN,0.01449017812240831,0.12037515575237405,0.09875193991580672,0.09042281974124966
ALK,0.024084104670541225,0.1551905431092411,0.13268709224493863,0.11526979130720492
ALL,0.010047136597796555,0.10023540590927217,0.0893428781368979,0.10274392833854182
ALLE,0.0018247769272542826,0.042717407777793384,0.03535008956855042,0.035526568983076524
AMAT,0.025975565741203153,0.16116936973632165,0.14562316263111216,0.20392685916775502
