,mse,rmse,mae,mape
A,0.006109717589110253,0.07816468249222441,0.06277047980918418,0.07106426747376728
AAL,0.030604012681527876,0.17494002595611982,0.15866808673025942,0.2116692274904322
AAP,0.010404067816124195,0.10200033243143963,0.08397942878289032,0.08297799402030444
AAPL,0.00826679330695581,0.09092190773931115,0.07269138999109287,0.08615627392557096
ABBV,0.00909281551456695,0.09535625577048917,0.08154889455383622,0.09514940025107413
ABT,0.006672651796619241,0.08168630115643162,0.06354102697894211,0.06859151521024383
ACN,0.014236228772997763,0.11931566859804191,0.10390282873494112,0.09197781925536853
ADBE,0.012070341241461089,0.10986510474878312,0.08770385177033874,0.07922494305032825
ADI,0.009080437441687083,0.09529132931010609,0.07968227649854459,0.0767933693003061
ADM,0.03313329045076378,0.18202552142697953,0.14010370225013222,0.19363751815331617
ADP,0.0029832955115454067,0.05461955246562724,0.04316036029374414,0.046583452400521405
ADSK,0.018812384272643118,0.1371582453687824,0.10887721679233925,0.13509931386306298
AEE,0.006890507975215947,0.08300908369097895,0.0718506037703866,0.08270712929995401
AEP,0.006591294676738252,0.0811867888066664,0.07619662274593489,0.08594163503538305
AES,0.02961654954133653,0.17209459474758795,0.12814702889365737,0.17954323205617592
AFL,0.0020531362369053015,0.04531154639719662,0.0404956664961121,0.040788525519316526
AIG,0.008032905272290293,0.08962647640229025,0.07775364280834872,0.07208237160584176
AIZ,0.019170994452953352,0.13845936029374595,0.11708312027679277,0.10466833462848102
AJG,0.009826388247609171,0.09912814054348629,0.07172821993725927,0.08290148757846084
AKAM,0.023000207773570043,0.15165819388865887,0.13628268154186848,0.16179377358416966
ALB,0.01414569463707411,0.11893567436675218,0.09973859806852976,0.1227899189268245
ALGN,0.0043017872707955766,0.06558801163928951,0.05463863898788677,0.05573542247352248
ALK,0.026713182217011442,0.16344167833515244,0.13093866294758882,0.11812183282460778
ALL,0.01423384130069792,0.11930566332198116,0.10187237164410438,0.11762677364310264
ALLE,0.007890240212726642,0.0888270241127476,0.07998934662946847,0.07502075450808282
AMAT,0.07038121295119702,0.2652945776890229,0.2447538448157043,0.35424625808507854
AMCR,0.009324337446378476,0.0965626089455876,0.07568177802439145,0.08895975873598706
AMD,0.0481064465846818,0.2193318184502235,0.1928284337408572,0.2998948573618684
AME,0.0031396574115220657,0.05603264594432487,0.04361272988596189,0.04553822748935824
AMGN,0.0028006317196294876,0.052920995074067605,0.0432937852885625,0.047469839371575666
AMP,0.03065540529464986,0.17508685071886426,0.13779715344747073,0.1819195976369642
AMT,0.005090223834585159,0.07134580460395103,0.0643180678753667,0.07164582293272191
AMZN,0.26881282202095896,0.518471621230091,0.45567170909980725,0.31615078033556887
ANET,0.011345190743677984,0.10651380541356122,0.0792039879120547,0.08167068017313646
ANSS,0.0033378728976427422,0.0577743273231523,0.04963836018858572,0.04716564386607926
AON,0.003347840640850319,0.057860527485068085,0.048593655005022406,0.05206713596637767
AOS,0.03566692229472659,0.18885688310126952,0.1703417745185926,0.14999713319626967
APA,0.05962126182408846,0.2441746543441568,0.2077175321495331,0.3402617976090617
APD,0.008231663947075684,0.09072851782695275,0.07369495535605058,0.08563633313909012
APH,0.004944881106536306,0.0703198485958005,0.054926978970552216,0.059411926143399754
APTV,0.013029709516837275,0.11414775300827115,0.09865924152456383,0.09829611482360344
ARE,0.007409587812380115,0.08607896265859688,0.053704781509620644,0.06298747185319134
ATO,0.008455313518668506,0.09195277874359484,0.07055366939579785,0.06692196676366986
AVB,0.0019012176747222327,0.04360295488521658,0.03731328900684362,0.0382588494038744
AVGO,0.048209418012444716,0.21956643188894953,0.20603361324714728,0.1760170266015887
AVY,0.02239812944620567,0.1496600462588652,0.1308440137244109,0.11298745702292562
AWK,0.004866568575660675,0.06976079540587733,0.056178306793827425,0.055831853942311285
AXP,0.03714003909376162,0.192717511123825,0.17132031494050437,0.23270217190984996
AZO,0.022883307743685438,0.15127229668278802,0.14013558477341947,0.12266485737448839
BA,0.005635769853700518,0.0750717646901984,0.059051435377593615,0.06710456196984689
BAC,0.008695003021432675,0.09324700006666528,0.0663620106762024,0.0810691733245075
BAX,0.00538061565060129,0.07335267991424232,0.06481998319062098,0.07119155399019672
