,mse,rmse,mae,mape
A,0.005984047913139835,0.07735662811381992,0.06049251684845844,0.06804893700731716
AAL,0.010774523746132138,0.10380040340062334,0.09166996413855827,0.11414668741729961
AAP,0.012117563968492995,0.1100798072695124,0.08212978721627844,0.077528280881356
AAPL,0.008143320710756068,0.09024034968214645,0.07489528207512956,0.07196434309592838
ABBV,0.008605485916083367,0.09276575831675914,0.07719424805897925,0.08964833783062261
ABT,0.003990404716338316,0.06316965027874,0.052492999279369235,0.05110265485709786
ACN,0.018337289929593294,0.13541524998903667,0.11829190998472089,0.10599183501009574
ADBE,0.01511766890371789,0.1229539300051767,0.10135105549831465,0.08962570107729387
ADI,0.016727645413249566,0.1293353989178893,0.10890792978356109,0.09937186312912097
ADM,0.024264151799057748,0.1557695470849734,0.11781113467767311,0.152457944529001
ADP,0.0023643738152234477,0.04862482714852,0.03809185187786484,0.038770891204317044
ADSK,0.012700130958272786,0.11269485772772769,0.08639449955748153,0.10403716463588261
AEE,0.005055985284219626,0.0711054518600341,0.061175113504613285,0.07049516909890331
AEP,0.003869585846867763,0.06220599526466692,0.05679653957521454,0.06197894837310699
AES,0.031236021836229307,0.17673715465693485,0.13944254309821955,0.18401040083138098
AFL,0.0019101672524320203,0.04370546021302167,0.03952230278543263,0.03909092242021917
AIG,0.006409230055213634,0.08005766706077334,0.0672391572829401,0.06259324543799072
AIZ,0.014652677135518058,0.1210482430088023,0.10349348577801237,0.09590040173382836
AJG,0.006122307776156992,0.0782451773348172,0.05524316429528902,0.061307968787282674
AKAM,0.022327827959752942,0.14942499108165588,0.1373984742109063,0.13177771443218536
ALB,0.02145614649995208,0.1464791674606054,0.12145579690680727,0.14969919754405459
ALGN,0.00582365091425443,0.07631284894599617,0.06230142905190433,0.06260159942792756
ALK,0.0720868809277597,0.26849000154150937,0.24392604222793493,0.19697502550831247
ALL,0.007717335569838983,0.08784836691617541,0.07037041329214144,0.07890868878185577
ALLE,0.013853671354609493,0.1177016200169288,0.10922751835365152,0.09820458713702795
AMAT,0.0463138267574247,0.21520647471074075,0.18522906832562105,0.2665767764631771
AMCR,0.006077519657823514,0.07795844827742221,0.06120225884322672,0.0695805962929315
AMD,0.04762815290979858,0.21823875208083138,0.18577636286012147,0.2564910262134539
AME,0.001166681745505513,0.034156723284084395,0.02759911695357053,0.027809582114485486
AMGN,0.002573176641916453,0.05072648856284508,0.0407396639644819,0.04450415730500029
AMP,0.012740066300781389,0.11287190217579125,0.08736861277023385,0.10366247783560002
AMT,0.004359318717116477,0.06602513700944873,0.05835892728523645,0.06432030033749501
AMZN,0.3338975419677082,0.5778386816125312,0.4905549863647487,0.30971465643896035
ANET,0.008302875531073449,0.09112011595182179,0.08157430085534755,0.10236257047099828
ANSS,0.00710173805816199,0.08427181057840154,0.07605117200379262,0.0706709762800975
AON,0.0036057519791248705,0.06004791402808986,0.05336342008163529,0.05296684979690929
AOS,0.06824528643938081,0.261237988124585,0.24282733879688118,0.1930506687359582
APA,0.06337487754827567,0.2517436742964472,0.2166735434370725,0.35341088407527455
APD,0.004268583638904056,0.0653343985883704,0.05255732715439016,0.05522424426052061
APH,0.0038365887533866857,0.06194020304605633,0.05255135389859756,0.052556558243883576
APTV,0.01692592859467001,0.13009968714285985,0.11525600402131722,0.10230562882296942
ARE,0.0042432386885346285,0.06514014651913694,0.05446315487161194,0.05363169158073763
ATO,0.004729743468479787,0.06877313042518704,0.052304514628735616,0.05015452235265581
AVB,0.003595315274693534,0.059960947913567327,0.04768126775194399,0.046528998540814846
AVGO,0.09884742737043042,0.3144001071412515,0.2985849683862917,0.2397846497058192
AVY,0.03440356700712451,0.1854819856674079,0.16691398897714893,0.14448572977923846
AWK,0.002626125592617668,0.05124573731167957,0.04181445028769409,0.041219283417728
AXP,0.032983816434389836,0.18161447198499858,0.1699460833787492,0.2108336724578343
AZO,0.03097055514222966,0.17598453097425823,0.1584133909615559,0.13713379059560774
BA,0.011860547833961062,0.1089061423151195,0.09681640073978967,0.08795608736579309
BAC,0.005926333225294131,0.076982681333493,0.06722560351455359,0.07512943396957095
BAX,0.00563095973518938,0.07503972104951737,0.06646266052318447,0.07276602678567863
BBY,0.009775496309413967,0.0988711095791585,0.07779497942343326,0.09065863196482708
BDX,0.002516539606392076,0.05016512340652693,0.04238437122561998,0.04183081139363678
BEN,0.048215888666089786,0.21958116646490833,0.18397375985716743,0.2563519807258427
BIIB,0.02908841719251908,0.1705532679033711,0.15975949181247956,0.16098469772789264
BIO,0.024902150335978056,0.157804151833778,0.14147834676395118,0.12141452019862939
BK,0.0026859108996767976,0.05182577447252282,0.04448149854184445,0.043809795829271685
BKNG,0.006261758872349533,0.07913127619563287,0.06285427206765132,0.06086274874606308
BKR,0.01159060551694498,0.10765967451625041,0.08973523364395501,0.10711733860872455
BLK,0.0049835892113219106,0.07059454094561357,0.05416217699124269,0.05887525802363393
BMY,0.009634885456006157,0.09815745237120897,0.08777058694490732,0.08199188924870739
BR,0.03350682039778449,0.18304868313589281,0.17258971180257254,0.14678179783888956
BSX,0.06658027373781082,0.25803153632416875,0.24940279008796773,0.20816164011078972
BWA,0.032373495038879034,0.17992636004454443,0.14676367066457088,0.18812642893558473
BXP,0.004699357359690428,0.06855185890762137,0.059304458854090004,0.06361644716354854
C,0.0035269090553258237,0.059387785405130435,0.04988871532836982,0.054032120861517784
CAG,0.015903708799517375,0.12610990761838412,0.10271947552550846,0.08995085479137588
CAH,0.003081661228535523,0.055512712314707904,0.04689945717641472,0.044907093593387945
CAT,0.04369835782919199,0.20904152178261617,0.19602453157125324,0.27112411840406725
CB,0.003699672750677604,0.06082493527064048,0.04774041052457773,0.05190380233375138
CBOE,0.004567460437764956,0.06758298926331208,0.05618791782067277,0.059498023131812544
CBRE,0.0065085021955274,0.08067528862996029,0.06972228316201505,0.06700928021072926
CCI,0.0021551155409886367,0.046423222001371646,0.037596472908114284,0.036257520311179195
CCL,0.01920796690601315,0.13859280971974394,0.12344334157767164,0.11268285894165393
CDNS,0.006905757365342952,0.08310088667001665,0.06382788375502527,0.059180579336071966
CDW,0.02334329428927809,0.15278512456806156,0.12848024408055445,0.11274481931669227
CE,0.009507258467096007,0.09750517148898312,0.08422760378273206,0.07945374532452033
CF,0.01850797141325814,0.13604400542933945,0.11494450944395843,0.12984143189013436
CFG,0.0030669098242628707,0.05537968783103486,0.04217721436990175,0.040515737251714035
CHD,0.009409277771733093,0.09700143180248987,0.0898814707500373,0.08399831167259743
CHRW,0.010577026424178947,0.10284467134557311,0.08421592895991319,0.09825854959865063
CHTR,0.009527068269538967,0.09760670197040246,0.08739586001073342,0.08034412408327923
CI,0.09082630844985956,0.3013740341334329,0.27958424271758603,0.21748307044920676
CINF,0.006976594297414721,0.08352600970604739,0.060999772927241444,0.05605832073955567
CL,0.003158064345373911,0.056196657777610855,0.043732453739144195,0.04660897094776207
CLX,0.014013020461376875,0.11837660436664364,0.09788066503322608,0.08679253555986742
CMA,0.00635488662862104,0.07971754279091296,0.06562488681465055,0.07199850640492535
CMCSA,0.0033125772184937506,0.057554992993603525,0.04689167148976025,0.045265845664604044
CME,0.00743747236079653,0.08624078130905663,0.07752122160494322,0.07354790916558109
CMG,0.014840288124731631,0.12182072124532686,0.08613786648233844,0.10727314770127147
CMI,0.04102395590797455,0.20254371357308168,0.1554751483872247,0.2158533297175541
CMS,0.0022608213856764223,0.047548095499992664,0.03619966889100356,0.037017478863126584
CNC,0.08840844870134401,0.2973355826357552,0.26708644497854844,0.21155175298200712
CNP,0.037958669559324955,0.19482984771159925,0.1815059662442218,0.23563457444294864
COF,0.006220285980855691,0.07886878964999837,0.06486803240681617,0.06971096938392951
COO,0.012826683741998647,0.11325495018761275,0.09272889595298779,0.10198603169731624
COP,0.03965477021835075,0.1991350552222053,0.1699161638837361,0.23252381361148913
COST,0.007392763687383284,0.08598118217018934,0.07055116124294952,0.06476325823064773
CPB,0.008679457808474875,0.09316360774720392,0.07798904412107241,0.07009223853972077
CPRT,0.0013385259653153163,0.03658587111598296,0.030548016844418765,0.03169433563880975
CRM,0.028681863493848717,0.1693572067963118,0.15346827739762345,0.13408370643494993
CSCO,0.0036117201781149994,0.06009758878786236,0.05225586408145579,0.05182695258575676
