,mse,rmse,mae,mape
A,0.009044932446725221,0.09510484975397007,0.07555404214379999,0.07319946006523885
AAL,0.019274761490754334,0.13883357479642428,0.10499859070502349,0.13361439777249967
AAP,0.011403638846338564,0.10678782161997015,0.0990457695587288,0.11778591308641964
AAPL,0.025253924767389597,0.1589148349506414,0.14127908500820588,0.1825229515739732
ABBV,0.018797176418450096,0.13710279507891185,0.12561409861325987,0.15278329428957968
ABT,0.027287686627839744,0.16518985025672656,0.15471968116291135,0.1931847428218062
ACN,0.010396186019685845,0.10196168898015492,0.08508626586422491,0.07819559698339837
ADBE,0.013795020213129087,0.11745220395177387,0.10454213778816471,0.09626316347819422
ADI,0.008174759582473391,0.09041437707839053,0.07733228320666206,0.09380148000693556
ADM,0.037605086173977724,0.19392030882292274,0.1739379318905111,0.23980281635023137
ADP,0.005145352052810323,0.07173110937947581,0.06124490328760797,0.05783544856911489
ADSK,0.012464330738586027,0.11164376712824602,0.09519536063586795,0.09302788585369191
AEE,0.03518655789206707,0.18758080363423937,0.1645290239856073,0.14315881537470865
AEP,0.020880862244000598,0.14450211847582234,0.11909676289991486,0.10469950721961546
AES,0.03194207272458298,0.17872345320237906,0.15811959784288496,0.2129425022610375
AFL,0.008219610644019779,0.09066206838595608,0.0737107260158438,0.07038226903391635
AIG,0.0131246862793943,0.11456302317674015,0.09843031028418997,0.1143033434182266
AIZ,0.014952353619167264,0.1222798168921072,0.1105980082596946,0.10438219772607177
AJG,0.009965677526500679,0.09982824012523049,0.08148211810266999,0.09500216748979003
AKAM,0.06978649197603007,0.2641713307231314,0.24188546947669623,0.3516371254632913
ALB,0.07321574129281827,0.270584074351796,0.20264736823731863,0.1712559015725535
ALGN,0.03864841941950304,0.19659201260352122,0.14708302708684678,0.1236738369529565
ALK,0.009222630573543443,0.09603452802791006,0.08775945446515142,0.09991977915411558
ALL,0.002750507629230983,0.0524452822399783,0.04145385916104601,0.04551134318270511
ALLE,0.004724416503350258,0.06873439097969995,0.05612015831781757,0.054143044428275014
AMAT,0.04900314389746412,0.22136653743839452,0.1625404796601002,0.14423052965417543
AMCR,0.010662550070676938,0.10325962459101301,0.09290070921983627,0.09536763329898675
AMD,0.6080540143469361,0.7797781827846533,0.4976981550840251,0.2803327517475664
AME,0.015018212670349106,0.12254881749877926,0.10494466669859405,0.1256544592980178
AMGN,0.0035479389339068495,0.05956457784545148,0.04856348894469556,0.05643518978395505
AMP,0.0457457601578301,0.2138825849802412,0.19762057715281747,0.2651442402086843
AMT,0.009039227758891601,0.09507485345185446,0.07598844459745102,0.07202255923983407
AMZN,0.08716564711487343,0.29523828870062474,0.26200363856241654,0.21547887719533154
ANET,0.034945186917167435,0.1869363178121561,0.1743011828964456,0.23367948983644402
ANSS,0.003530475799798946,0.05941780709348794,0.05036166068958055,0.055523896430071475
