,mse,rmse,mae,mape
A,0.007759408280531453,0.08808750354353025,0.07342942478920593,0.08271520202974411
AAL,0.03656576331839317,0.19122176476121427,0.18021297519714627,0.24104684755301392
AAP,0.011038919793189314,0.10506626382045435,0.08348453974200075,0.08136469016566412
AAPL,0.014086924248212732,0.11868834925220223,0.0932282427548395,0.11516323269026073
ABBV,0.007252598490093805,0.08516218932186868,0.0759973131451936,0.08298910761124105
ABT,0.010693367236807551,0.10340873868686123,0.08288383505238148,0.09209751575248876
ACN,0.012180947161461602,0.1103673283243805,0.09808071657638294,0.08838269124112531
ADBE,0.011384423924973368,0.1066978159334734,0.08576937504519798,0.07768683774086893
ADI,0.0064687883352508,0.08042877802907862,0.06714067078752192,0.07191398564822012
ADM,0.03170790723811694,0.1780671425000046,0.13731358885948522,0.18898481625925526
ADP,0.0034302087026840174,0.05856798359755966,0.04682036488135914,0.050643575579293575
ADSK,0.020525088418634374,0.14326579640177334,0.11906562248914285,0.151646351547379
AEE,0.005978809361331895,0.07732276095259336,0.06446316201431003,0.06990379696118394
AEP,0.0048441744196921835,0.0696001035896656,0.06408730677803787,0.07065275266486384
AES,0.027145376003310004,0.16475853848377633,0.13268926215543952,0.1767009934111213
AFL,0.0021856943476712127,0.046751410114254446,0.038611980723652004,0.040654823641586846
AIG,0.00913411813265352,0.09557258044362682,0.08650812670379539,0.08092511865808398
AIZ,0.030433602210217053,0.17445229207498839,0.14963451200005548,0.12958830078338815
AJG,0.011005361122198439,0.10490643985093784,0.08146197672319863,0.09320199374789458
AKAM,0.02752369470293151,0.16590266635268858,0.1366846307478243,0.17757699837242583
ALB,0.009989058795889225,0.09994527900751103,0.08458337384110683,0.09974136312153133
ALGN,0.006730367639224198,0.08203881788046558,0.06806762902526423,0.06714576152689353
ALK,0.01851329350800549,0.13606356421910124,0.11269012702410096,0.1007979680777162
ALL,0.016348013099411012,0.12785934889327027,0.11589338171950159,0.1330042572376686
ALLE,0.0031730709062850193,0.05633001780831442,0.04739890929194502,0.046354298153403035
AMAT,0.06979827913307814,0.264193639463705,0.25225428032864883,0.36193779794865494
AMCR,0.010005155199687896,0.100025772677285,0.07844729332389341,0.09277685722105813
AMD,0.05994962411816679,0.24484612334722963,0.2238715652784236,0.3493851713239983
AME,0.004687837479553125,0.06846778424597312,0.05109059583857292,0.05441934462302188
AMGN,0.003796624062320255,0.06161675147490538,0.04814728977303188,0.053528912635679514
AMP,0.04313239407448406,0.20768339864920368,0.17009077860225832,0.2312972312807165
