,mse,rmse,mae,mape
A,0.09603687406142089,0.3098981672443722,0.2753773400609823,0.21056382026127451
AAL,0.009410049613008179,0.09700541022545175,0.08217557960502297,0.08259779475687687
AAP,0.07019659211795995,0.26494639480083504,0.2201874658946082,0.3826978294140264
AAPL,0.11150985940663286,0.33393092011167946,0.3059171235455437,0.2290100461369817
ABBV,0.0939714657127681,0.3065476565116232,0.2245591990322124,0.16455952590280318
ABT,0.05448828204568586,0.2334272521486852,0.1988013167981644,0.16524873707821658
ACN,0.013229231551171002,0.11501839657711718,0.08303165016816462,0.07409157958718443
ADBE,0.13825179901651663,0.3718222680482123,0.31903907992641656,0.22938361015628833
ADI,0.038869179912152975,0.19715268172701322,0.1834404048480151,0.16180483560528675
ADM,0.002588723736012151,0.05087950212032495,0.04108214800181499,0.04550006282222905
ADP,0.01849746439805427,0.13600538370981594,0.12119623136435226,0.11384873495878252
ADSK,0.1392899658095883,0.37321570948928223,0.32934103969743167,0.24869804167716258
AEE,0.02525010931631473,0.15890282979328824,0.14126317145731548,0.1247023371171465
AEP,0.02191549983955065,0.14803884571135595,0.12816152561068175,0.11384604789541404
AES,0.002062137404416646,0.04541076309000594,0.039618331513797136,0.045282097940849524
AFL,0.016451027914965752,0.1282615605509529,0.100753793004183,0.08798460476883778
AIG,0.0016397100844815482,0.04049333382769994,0.031511576674177144,0.03354753830954756
AIZ,0.014940020373896076,0.12222937606768708,0.11484329314365181,0.10649188624796307
AJG,0.030149124421050465,0.1736350322401861,0.15554298502599925,0.13276333580298416
AKAM,0.02842741413717731,0.16860431233268416,0.14430677450311238,0.19875735799106964
ALB,0.12981404738908547,0.3602971653914106,0.31743082595290767,0.23779961506023936
ALGN,0.6123694377163345,0.7825403744959964,0.6175966371300865,0.3374211012827067
ALK,0.016059664304730447,0.1267267308216007,0.11239998728482897,0.12042893889409152
ALL,0.06315743764720569,0.2513114355679138,0.22654590691585993,0.18372993605396767
ALLE,0.03130758968305276,0.17693950854191032,0.1602804136756379,0.13685713322741508
AMAT,0.20979619988868806,0.4580351513679797,0.4044358929381053,0.2839174366482262
AMCR,0.005129509366379745,0.07162059317249296,0.06027647761755844,0.05843777861645606
AMD,0.15588865016179074,0.39482736754408343,0.3494929838238171,0.32357697084313275
AME,0.07813922387191642,0.279533940465047,0.24957055505467787,0.19929301487038314
AMGN,0.015589110743415825,0.12485636044437554,0.11014430844005904,0.10517896619668574
AMP,0.08995696758641476,0.2999282707355456,0.2676126290950767,0.21813596865792964
AMT,0.044738829377208286,0.2115155535113394,0.18330592510275365,0.15455604772293693
AMZN,0.053444174486284864,0.23117996125591175,0.19468469536934035,0.1608677867099164
ANET,0.6231742721017477,0.7894138788378043,0.6773795053086176,0.38211614953664347
ANSS,0.1064675533377131,0.3262936611975677,0.2797874619583846,0.20743323495507418
AON,0.03451505943375322,0.18578229042013994,0.154846385001039,0.1277884161017612
AOS,0.021603107028585894,0.14697995451280388,0.12236528146783517,0.10723581341168999
APA,0.06241197943266842,0.2498238968406914,0.22784879941715955,0.3390781899861439
APD,0.005147592087473401,0.07174672178903647,0.05200082450773959,0.049837519070271855
APH,0.03049688855294032,0.17463358369151197,0.13868848668641037,0.11542770682012661
APTV,0.10077128956955417,0.3174449394297445,0.28059905198725404,0.2140571689115489
ARE,0.012494009055008689,0.11177660334349353,0.09723786247924561,0.08823262741389658
ATO,0.02301990058022371,0.15172310496501087,0.1354184093050338,0.11889762877479862
AVB,0.008748512303661563,0.09353348225989216,0.08728800100582662,0.0831159452885615
AVGO,0.12991925311622932,0.3604431343724407,0.3342808651185546,0.2493066119183709
AVY,0.07555523541233101,0.27487312602786584,0.2235611583838276,0.17581021723577867
AWK,0.014725910211443326,0.12135036139807465,0.09762112410582752,0.08741509845746386
AXP,0.04800936328222281,0.21911039063043725,0.1977335209280301,0.16890509098582446
