,mse,rmse,mae,mape
A,0.009795778424056857,0.09897362489096202,0.08755820995442919,0.10023227490893098
AAL,0.033165814203441495,0.18211483795518008,0.17334494230163228,0.2360672318339063
AAP,0.012914435691904815,0.11364169873732448,0.08498871732483994,0.08031870144171968
AAPL,0.023318898311734206,0.15270526615586708,0.12633415741354087,0.1574214052156384
ABBV,0.007015471823321344,0.08375841344797157,0.07361889322326884,0.0782843971591302
ABT,0.011989319471650873,0.10949575092966335,0.09293196537177091,0.10581813543754294
ACN,0.012320639977479241,0.11099837826508656,0.09725527884068733,0.08719722158874528
ADBE,0.013525520930848422,0.11629927313121274,0.09669183507826448,0.08600311520943905
ADI,0.007759716340347496,0.08808925212730266,0.07447221830322238,0.0837356104997233
ADM,0.0376092440291808,0.19393102905203385,0.15963063192453794,0.21259785541058082
ADP,0.003371487555520953,0.0580645120148353,0.046716752272028164,0.05035737710305184
ADSK,0.0221610612372477,0.1488659169764782,0.1268665095920322,0.16096998404760396
AEE,0.00659594379342612,0.08121541598382735,0.0663963410805469,0.06565049128496392
AEP,0.004046959984046581,0.06361572120196847,0.048303745204649993,0.0485769943389484
AES,0.029837563322746192,0.17273552999526817,0.14529810990536224,0.19135804662892553
AFL,0.0030991226043574536,0.05566976382523509,0.04477284667169979,0.04782284853303455
AIG,0.0062951345238768585,0.07934188379334624,0.07103090525613162,0.06944596759617537
AIZ,0.048172640297525486,0.21948266514129422,0.19965764919076676,0.16621452938670775
AJG,0.011300591054763415,0.10630423817874532,0.08646343725146263,0.09987818493288261
AKAM,0.042619589741730635,0.2064451252554311,0.157903028867877,0.22847771428574318
ALB,0.01166841000163254,0.10802041474477192,0.09370376705698921,0.1082699150002114
ALGN,0.01551673361494266,0.12456618166638432,0.10205116824605379,0.09172696218833583
ALK,0.02360537218029723,0.15364039892000161,0.13172142466550477,0.11465225343509575
ALL,0.015258895809538722,0.12352690318120471,0.11515995570308056,0.13181854095946388
ALLE,0.001720967596959943,0.041484546483720214,0.032892031722025705,0.032214339410546036
AMAT,0.05008871102335601,0.22380507372120947,0.21211640503726711,0.30518296609123763
AMCR,0.008356260344761815,0.09141258307673958,0.07178855180615644,0.08160177622608042
AMD,0.05333864496711722,0.2309516074140148,0.20912487557510492,0.32273567637735695
AME,0.005622704692360872,0.07498469638773549,0.057638214100972404,0.061983526379019944
AMGN,0.0038747218567652024,0.06224726384962798,0.050615238712106776,0.05630480815625284
AMP,0.045981891813588215,0.21443388681266823,0.18016659739610213,0.24864687083633763
AMT,0.0029510306313605197,0.05432338935818088,0.04344080855712119,0.04521793703663042
AMZN,0.14708415980678166,0.3835155274650319,0.344375325162556,0.2621868045346945
ANET,0.013932464176668092,0.11803585970656584,0.09543715530126476,0.09908069040541444
ANSS,0.0019866081243226034,0.04457138234700157,0.03918291006871769,0.03863999858697529
AON,0.004293778585078083,0.06552693022779324,0.05384573274112138,0.05857166651222837
AOS,0.013572528493251631,0.11650119524387563,0.10116443711192481,0.08995506647851499
APA,0.08372252437558525,0.28934844802691656,0.26882553636002215,0.4279267523014032
APD,0.013906241078261338,0.11792472632260521,0.10454328497408319,0.12113500110547361
APH,0.00867039399476817,0.09311495043637284,0.07849235308650744,0.09031971066098289
APTV,0.011960946203115035,0.1093661108530199,0.08686864150813466,0.10181557518593236
ARE,0.009606716517026066,0.09801385880081483,0.07932844937799935,0.09357978417073501
ATO,0.028357468506528823,0.1683967591924762,0.13039001275468884,0.1091749694646409
AVB,0.0017492690726905267,0.04182426416197333,0.03632139915662117,0.03666351935179051
AVGO,0.009759367200608325,0.09878950956760706,0.07507356453021839,0.07104602510398059
AVY,0.031936028286972167,0.17870654237316597,0.16169623491175747,0.14029722104060688
AWK,0.018210521508528737,0.13494636530314086,0.10433462394733849,0.09187181796272399
AXP,0.030652165264335708,0.17507759783688975,0.13431008468127476,0.18287330563079573
AZO,0.007798139925004723,0.08830707743439777,0.07408467482044571,0.06868642801032059
BA,0.015457402383272712,0.12432780213320234,0.10232166157561493,0.12143862340345164
BAC,0.013965194469293616,0.11817442392198751,0.0903836715943276,0.1032266166876552
BAX,0.003523113488222019,0.05935582101379795,0.04702504701362418,0.04736685877777837
BBY,0.025000329122159937,0.1581149237806474,0.13979541520169633,0.1806543750279766
BDX,0.0018350966667945185,0.04283802827855781,0.03641355283644631,0.03664820124968372
BEN,0.06851825494897476,0.26175991853027225,0.23591703765502134,0.33459300954908794
BIIB,0.07708015214812197,0.2776331250915891,0.2520082066593016,0.4218978836148192
BIO,0.0037169480395933263,0.06096677816313838,0.04912492814415744,0.04930728559400624
BK,0.006323665834555261,0.07952148033427987,0.06673577860225552,0.07384752824738325
BKNG,0.004921983339935126,0.07015684813284535,0.05562060005480739,0.056717975254114095
BKR,0.0584758609303259,0.24181782591514195,0.20893689088468573,0.3071574505113584
BLK,0.014613712465376813,0.12088718900436395,0.10522868388976997,0.12208663761114362
BMY,0.0021383770808088656,0.04624258946911241,0.039032107136474384,0.040665766808203614
BR,0.002247842709245376,0.04741141960799503,0.03821744753869523,0.03751682761076213
