,mse,rmse,mae,mape
A,0.07936088500023195,0.2817106405520245,0.23938603389956895,0.1849392310961301
AAL,0.025022165861763677,0.1581839620877024,0.14555812747652222,0.1401593571398115
AAP,0.05528495552473659,0.235127530342018,0.19179468707470534,0.3175857518471608
AAPL,0.09890260818479796,0.31448785061556506,0.2814498744113869,0.2145307540454816
ABBV,0.06487779993291125,0.2547112088874599,0.17309865240280786,0.13093297095748546
ABT,0.03710424835123634,0.19262463069720948,0.1556742801300231,0.1314854096437566
ACN,0.011230762023724222,0.10597528968454968,0.07735594280602484,0.06897534090301796
ADBE,0.11111141151495463,0.33333378393879404,0.27675726621440017,0.20353641751027657
ADI,0.049150963902939944,0.22170016667323447,0.2086233575027501,0.18681286522149232
ADM,0.0018484752836968005,0.042993898214709496,0.03737506814514821,0.0406763030296518
ADP,0.025553010084242784,0.15985308906693915,0.14585312491183844,0.13040495698197896
ADSK,0.15893440033340636,0.39866577522206037,0.34558503352304415,0.25122522135524983
AEE,0.02537593846162619,0.1592982688594769,0.1405524162915808,0.12232928856214778
AEP,0.014872094534581735,0.12195119734788067,0.09978640311817899,0.08999258832803429
AES,0.003338322083927432,0.0577782146135326,0.053369897719792184,0.061087478245933954
AFL,0.009824705235736444,0.09911965110782242,0.07450806068917254,0.06711312591282101
AIG,0.002311833864846202,0.0480815335117985,0.039670455624971616,0.03938447218805531
AIZ,0.01634182041690645,0.1278351298231689,0.11737772324229029,0.10682180288200273
AJG,0.026429382916274852,0.1625711626220187,0.14416336800862542,0.12401948587551158
AKAM,0.01876939066180389,0.13700142576558788,0.12361535087931096,0.165024884582593
ALB,0.14130910104890432,0.3759110281022683,0.32738058961042593,0.23941425032290473
ALGN,0.5398127387740536,0.7347194966611772,0.5582536578672338,0.3054587253007354
ALK,0.03538298136873459,0.1881036452829519,0.17074871855232307,0.1603238146163881
ALL,0.06156598346241704,0.24812493518874124,0.22401352018956047,0.18048066571790855
ALLE,0.021806723733689897,0.1476709982822961,0.12957481615857525,0.11607576300104089
