,mse,rmse,mae,mape
A,0.010938084263799327,0.10458529659469025,0.09377883353473934,0.10719746802098495
AAL,0.03611598344058963,0.19004205703104152,0.1798516819800738,0.2513583829275639
AAP,0.014099666848038981,0.11874201803927277,0.09013565958872144,0.08324378213869617
AAPL,0.030207040597190742,0.17380172783143077,0.14859463014715324,0.18751389485141254
ABBV,0.007445283598041051,0.08628605679969999,0.07822778153338653,0.08540850514915144
ABT,0.01636351542802242,0.12791995711390158,0.10748112893990011,0.12692641862715634
ACN,0.011733782126934243,0.1083225836422592,0.09201957649703216,0.08280684793268976
ADBE,0.013607370020655077,0.11665063231999678,0.09736129579232472,0.08662945804157664
ADI,0.010671977467012102,0.10330526350100512,0.08879182009220535,0.10458649925885442
ADM,0.04244702497093035,0.20602675790035224,0.1755343048864053,0.24572993342317248
ADP,0.003280212095323844,0.05727313589566966,0.0467162621448843,0.05026418923487121
ADSK,0.0206519833741986,0.1437079795077455,0.12145089623268102,0.1543376293294318
AEE,0.00859087239577472,0.09268695914622897,0.07657962287606779,0.07152921357345265
AEP,0.00564614638584063,0.07514084365936165,0.056466883899583556,0.052989802745625814
AES,0.036581901267414466,0.1912639570525886,0.16289116312318952,0.21746451225055904
AFL,0.0034674037515930786,0.058884664825343776,0.04791985443083857,0.050854855555966506
AIG,0.005040449669367271,0.07099612432638328,0.06316720409397014,0.0645572074151943
AIZ,0.05122481018627091,0.22632898662405332,0.21008115236350128,0.17431480202062036
AJG,0.012899033257804475,0.11357391099105672,0.09307770626839322,0.10860359756704906
AKAM,0.055824560708112994,0.23627221738518686,0.18579450840389414,0.2762162513150663
ALB,0.01593253289623761,0.12622413753414047,0.10906908573219479,0.13209118190644595
ALGN,0.01729874010298761,0.13152467488265315,0.10806461486958004,0.09550216972744867
ALK,0.023228777686872405,0.15240990022591186,0.13077892349772333,0.11383854136954827
ALL,0.013586199351175967,0.11655985308491071,0.10743576057777186,0.12311875334897786
ALLE,0.0017415332668993331,0.041731681812495085,0.0341581192128371,0.03420469110205615
AMAT,0.035090148097670366,0.18732364532453016,0.1736264200180793,0.25134999292100146
AMCR,0.010203470870750016,0.10101223129279947,0.08261917927179882,0.09249337922775087
AMD,0.03949408798671109,0.19873119530338232,0.17382279415071977,0.2576181980223409
AME,0.007493152270907762,0.08656299596772146,0.0639863819387913,0.07210855901913843
AMGN,0.004912084586715373,0.07008626532149771,0.059916025912092545,0.06664164102910378
AMP,0.04727088141545185,0.21741867770606058,0.18585426954729334,0.25461061204891
AMT,0.002959372607777305,0.05440011588018269,0.04302532405995432,0.04408213910573069
AMZN,0.1528272183337624,0.39093121944117276,0.353233944205661,0.26297938016762745
ANET,0.01405151210559798,0.11853907417218164,0.09649429580125567,0.10121926565402481
ANSS,0.00203702280056103,0.04513338897713122,0.03855140859133744,0.03902012955300819
AON,0.004940520539392607,0.07028883652040775,0.056102387973638784,0.06180914825838546
AOS,0.009762900663401604,0.09880739174475564,0.08459853981918718,0.07899764634191772
APA,0.07730029762560738,0.27802931073109427,0.26132692763786014,0.41491239022977006
APD,0.013108047513587412,0.11449038175142666,0.10182524980979385,0.11794751693621448
APH,0.009367364069937571,0.0967851438493407,0.08299148915151408,0.09537330946063269
APTV,0.015972677756715646,0.12638305961130886,0.09889722045893126,0.12120843729603452
ARE,0.009241974768471443,0.09613519006311602,0.07579388460786657,0.08964555043704392
ATO,0.03544420320013782,0.18826630925403998,0.14921554173005042,0.12176979305003818
AVB,0.0021703890351243947,0.046587434305018285,0.040215791758882194,0.04005759333934867
AVGO,0.008217815348609514,0.09065216681695763,0.07153107440144178,0.06829568672809119
AVY,0.024493732408153786,0.15650473605662477,0.1373332584729313,0.12634988270911005
AWK,0.02589622875251453,0.16092305227193066,0.12363760726680544,0.10388602564763087
AXP,0.033637574645169956,0.18340549240731574,0.14467614884751093,0.19061193865007606
AZO,0.006417773774270218,0.08011100907035323,0.06771808714375394,0.06250814495371416
BA,0.015390935415573022,0.12406020883253834,0.10285552307572927,0.12165115314321633
BAC,0.01470780258730974,0.12127572958885773,0.0974563401019463,0.11203536081371998
BAX,0.004427123838487495,0.06653663531083831,0.048990916977564435,0.047589293441096886
BBY,0.02202211862550058,0.14839851288170167,0.1308012034142187,0.1695560519767453
BDX,0.0028851823290247003,0.0537138932588646,0.04267904910299924,0.04196285584043458
BEN,0.07037949044066859,0.2652913312580503,0.24364738776678127,0.347956468939072
BIIB,0.08123520293164939,0.2850178993180067,0.2634271134301585,0.4447040816679956
BIO,0.002996234867915481,0.0547378741632837,0.04383686643732453,0.046567537997024934
BK,0.007599590928651243,0.08717563265414965,0.07076385175441276,0.08018060638953152
BKNG,0.005223522017570612,0.07227393733269699,0.05657179064359913,0.05845145683292221
BKR,0.06529470197544972,0.2555282801872421,0.22842815467027186,0.33638288383515447
BLK,0.014717306681167622,0.121314907085517,0.10703089107387419,0.12360134077064631
BMY,0.0025836039868588714,0.05082916472714136,0.04042604897864063,0.043403580328132074
BR,0.0033480417960352997,0.057862265735410846,0.04607828228681009,0.044352313455763744
BSX,0.004334768956160352,0.06583896229559175,0.0453674859284027,0.04499944237759817
BWA,0.1210285609167942,0.34789159362766187,0.31527405040624484,0.5254802479884247
BXP,0.014094045427328328,0.11871834494857283,0.11140488604351641,0.13124180900604152
C,0.022719064602020313,0.1507284465587711,0.11387749827295786,0.1415560557040696
CAG,0.020039698149924415,0.14156164081390274,0.1311505151005307,0.11721098383981521
CAH,0.007608762189382066,0.08722821899696259,0.0764773868404028,0.08489312560174882
CAT,0.024596674331766582,0.1568332692121368,0.13616518696872265,0.17186663990541465
CB,0.0031779011606602623,0.05637287610775472,0.04621892590118402,0.0468060171886347
CBOE,0.00990854749379722,0.09954168721594596,0.08587349965654639,0.08006660007096185
CBRE,0.03423989405017142,0.18504024981114628,0.14349296615867316,0.19206816988580885
CCI,0.0012635317017016651,0.03554619109977418,0.028300873134056395,0.02880370029174951
CCL,0.007077978156546591,0.08413072064678033,0.07359457217403728,0.0694751515988161
