,mse,rmse,mae,mape
A,0.39854596291159317,0.6313049682297718,0.6246478423219254,0.6175780568374675
AAL,0.72210839281646,0.8497696116103823,0.84350622761961,1.0682099182103337
AAP,0.7885844339535462,0.8880227665738903,0.8871482585710281,1.158481809407267
AAPL,0.6364408147747092,0.7977724078800351,0.7941648037674939,0.931986791025616
ABBV,0.48057805807792514,0.6932373749863211,0.6897531827650583,0.7217088214134518
ABT,0.5729402744294216,0.7569281831385469,0.7543931063496873,0.8429022722237349
ACN,0.39294182759560636,0.6268507219391283,0.6233716899189461,0.6101737416766255
ADBE,0.3819061743443884,0.6179855777802492,0.6116710429674915,0.5958128005801209
ADI,0.5216057992071947,0.7222228182543077,0.7164136635866525,0.7769023482847779
ADM,0.6333813408937784,0.7958525874141381,0.7900573030892708,0.9354286873896986
ADP,0.45003333209586094,0.6708452370672844,0.6691629230000706,0.6814800715443442
ADSK,0.5095094190607756,0.713799284855887,0.7017967910556199,0.7650340334126857
AEE,0.30261216620334164,0.5501019598250325,0.5452823542931067,0.49740157038528937
AEP,0.30861763530703473,0.5555336491222064,0.5515940397456546,0.5049941900711173
AES,0.4581825427962194,0.6768918250327887,0.6667256646914953,0.6984206344768354
AFL,0.400108267682391,0.63254111936094,0.6255409360559997,0.620379493979822
AIG,0.5676872474344036,0.7534502289032791,0.7503600058354195,0.8360548573628184
AIZ,0.46677451698117495,0.68320898485103,0.679278142378413,0.7039489696976322
AJG,0.37201624187833854,0.6099313419380402,0.5999977364202322,0.5853324488762419
AKAM,0.8891189322350741,0.9429310325973338,0.9402344007102492,1.332764870334207
ALB,0.1815432155472224,0.4260788841836948,0.34758024025236056,0.3172532652395076
ALGN,0.27632176827499894,0.5256631699814996,0.49584936815870767,0.45915163326593045
ALK,0.6103887432950292,0.7812737953464388,0.7760413868218801,0.8994605721602851
ALL,0.37076667907414756,0.6089061332209978,0.6061789765869309,0.5817099940244013
ALLE,0.45428237434433766,0.6740047287255021,0.6712076720760415,0.6873221117288003
AMAT,0.2273576827279838,0.4768203883308513,0.3983141795333573,0.3744525097381486
AMCR,0.28685246412134524,0.5355860940328317,0.5194878556667979,0.4781322177543433
AMD,0.8463936296069978,0.9199965378233756,0.7900962536431468,0.4495184070378095
AME,0.6501015931433733,0.8062887777610286,0.8048355107612958,0.9495938532809738
AMGN,0.4782535989208319,0.6915588181209404,0.6880771838649127,0.717481239882645
AMP,0.6953728740736719,0.8338902050472063,0.8308197073408018,1.019227198358079
AMT,0.40600134198521415,0.6371823459459734,0.6303969042704098,0.6276327072964988
AMZN,0.42511082762398195,0.6520052358869383,0.6368966034969719,0.655211474739196
ANET,0.5352843732581037,0.731631309648585,0.7202558106726437,0.7989751425802175
ANSS,0.5397841565530227,0.7347000452926505,0.7332782112574822,0.7970595249530757
