,mse,rmse,mae,mape
A,0.0627991815074246,0.2505976486470386,0.20666112888907903,0.1635289632759952
AAL,0.04440314187589708,0.21072053026674234,0.19979676620128964,0.1785087884926042
AAP,0.04878200207051547,0.2208664801877267,0.17942592591961892,0.2812465697052695
AAPL,0.08824599883991704,0.29706228107909805,0.2609211192916647,0.20135653976146758
ABBV,0.04458488627368653,0.21115133500332536,0.13559482790512273,0.10881909160697416
ABT,0.02486131305078943,0.15767470643952197,0.12264682528271387,0.10977535186475386
ACN,0.01023899358644488,0.10118791225460125,0.07697142412741861,0.07018740748111495
ADBE,0.09359668288008188,0.3059357495947178,0.2519446539092395,0.18985005408585323
ADI,0.06944552032551357,0.26352517968026046,0.24913820003622084,0.19841053720141355
ADM,0.0015212237616772167,0.039002868633950714,0.0339396649987688,0.036603003928492146
ADP,0.0315988284417363,0.17776059305069924,0.16423074456064576,0.13979722629717253
ADSK,0.17437469766057695,0.4175819652003388,0.3624964928949044,0.25621115766667235
AEE,0.021520012062899954,0.14669700768216082,0.1279945898128213,0.11265063988173349
AEP,0.009609007200078623,0.09802554361021734,0.08067920453584834,0.0747752028268232
AES,0.003978804339567064,0.06307776422454323,0.05905957800717288,0.06742642420433981
AFL,0.008156030515496886,0.09031074418637511,0.06622468290881353,0.0604420922677406
AIG,0.0033536497512745627,0.0579107049799479,0.05017819311140677,0.04933276529050376
AIZ,0.015484947967990745,0.12443853088167968,0.11137214363529303,0.10144639194379135
AJG,0.0241763437068057,0.15548743906440063,0.13698663691310314,0.11895520825085323
AKAM,0.0159689789421593,0.12636842541615884,0.11813707805250707,0.15145533679142326
ALB,0.13277935560990534,0.3643890168623436,0.31252095386116546,0.22772978540164965
ALGN,0.4184425515842403,0.6468713562867352,0.4861166634752478,0.27821662195072694
ALK,0.05491071800794833,0.2343303608326252,0.21702718518222291,0.1861929306862314
ALL,0.05959544827490792,0.24412178984045632,0.2170800957430264,0.1710257199219604
ALLE,0.017987545935844316,0.13411765706216433,0.11462778608949703,0.10417578852830754
AMAT,0.21165576615590204,0.46006061139365323,0.39756938183080937,0.2699714265052948
AMCR,0.005361015791079884,0.07321895786666104,0.06347976082517404,0.0630465424223419
AMD,0.5149959648116635,0.7176321932659261,0.6883954345510752,0.42023148513016195
AME,0.05962060627672406,0.2441733119665703,0.2072278582645621,0.16644115298429765
AMGN,0.005763674103995114,0.07591886527072908,0.06417797938151933,0.06630161880510708
AMP,0.09985609032217002,0.31600014291479367,0.29040956655072536,0.2386986829878389
AMT,0.02618450769142707,0.1618162775848804,0.13633986057773398,0.11930786757821475
AMZN,0.028954593762767253,0.17016049413059206,0.14192422307008387,0.12343391624641183
ANET,0.5899477425590272,0.7680805573369418,0.6593335805314646,0.3665808642851517
ANSS,0.06396591779505625,0.25291484297102107,0.2031620993497991,0.1611015502534468
AON,0.03136904525369801,0.17711308606000295,0.1371107735202567,0.11203101998472792
AOS,0.01699974908337285,0.13038308587916167,0.10431854934103066,0.09361072648659124
APA,0.031047762309761046,0.1762037522578933,0.15842810507483482,0.21647365374917305
APD,0.004637803254438715,0.06810141888711801,0.05046031598684062,0.04801804261936092
APH,0.029784976547920217,0.1725832452699862,0.14601332173490275,0.12516673457927155
APTV,0.07169742884885638,0.2677637556669244,0.22162605387285678,0.17305630116442486
ARE,0.008511104482673903,0.09225564742970428,0.07804844618920062,0.072659788928356
ATO,0.015044650600778978,0.12265663700256492,0.10294306702657215,0.09287288838829114
AVB,0.00542467482268846,0.0736523918327739,0.06616849826064589,0.063410917744612
