,mse,rmse,mae,mape
A,0.009941602557802178,0.09970758525710158,0.08924087348917875,0.10148648464014164
AAL,0.030178148019651175,0.1737185885840982,0.15741885512908757,0.2271672842041499
AAP,0.013512858302803236,0.11624482054183419,0.089198703818081,0.08359453640100187
AAPL,0.03295291817946072,0.18152938654515616,0.1586833173236134,0.20120892863577844
ABBV,0.010227147029557272,0.10112935790143865,0.09254290473792673,0.1060598085669588
ABT,0.01995911627202338,0.14127673648560607,0.12179800578531629,0.14456687326168569
ACN,0.012109462424017446,0.1100430026126943,0.09177217785003415,0.08114382838894416
ADBE,0.014926777012778197,0.12217518984138391,0.10490117078994021,0.0924945593055045
ADI,0.015743231744767983,0.12547203570823254,0.11163986802489904,0.13604538087665735
ADM,0.05076710927052286,0.22531557707030125,0.19839629377486734,0.27686723352204784
ADP,0.0026088314259974056,0.051076720979301375,0.04032230097721363,0.04292644222249679
ADSK,0.014742506187937918,0.12141872255932327,0.10007962933761183,0.12447759780922915
AEE,0.013399863420732374,0.11575777909381457,0.09571902325240877,0.08601164185697127
AEP,0.008185787304241464,0.09047534086280894,0.06768297767893172,0.06068925398097667
AES,0.042888362302644076,0.20709505620039334,0.18246744651723606,0.24215158969441936
AFL,0.004042289998697368,0.06357900595870754,0.05295394428980959,0.05552752818214688
AIG,0.005185070668374758,0.07200743481318271,0.06181966467336477,0.06651511438586381
AIZ,0.046235227496216065,0.21502378355943805,0.20044875678812174,0.16670563511910286
AJG,0.013357749608017238,0.11557573105119101,0.09560240989497679,0.11136103645751264
AKAM,0.06478977703397978,0.2545383606334805,0.21016276305642348,0.3108429353406728
ALB,0.022418621067020555,0.14972849116657977,0.1307877424720495,0.15375660746910064
ALGN,0.015284010328957827,0.12362851745838348,0.10119128256417707,0.09242751601738682
ALK,0.02442046222777998,0.1562704777870087,0.13355545893223006,0.11598697382470706
ALL,0.010429784615804646,0.10212631695995232,0.09165226592275948,0.10529857520483447
ALLE,0.0018651764273647897,0.04318768837718441,0.03615485078761754,0.03623623607830187
AMAT,0.02486539067293546,0.15768763639846803,0.14236151900564412,0.19922834582714158
AMCR,0.010804863578212373,0.10394644572188302,0.08754564881614718,0.09689422532508936
AMD,0.059220178269460605,0.24335196376742185,0.1917015097895654,0.22293953462280308
AME,0.009243403102196665,0.0961426185528388,0.07303644924424871,0.08267207613577598
AMGN,0.004664969423024833,0.06830058142523263,0.05728586847352662,0.06374090090986062
AMP,0.044927895051334,0.21196201322721483,0.1834264442613848,0.2518524038332456
AMT,0.0031069963382690507,0.05574043719122636,0.04448059402852855,0.04370400525548326
AMZN,0.1584858787655951,0.3981028494818834,0.36248158965365046,0.2639696343823218
ANET,0.011439492791306065,0.10695556456447726,0.08971075706945823,0.10514789552174827
ANSS,0.002282254184661767,0.04777294406525274,0.03994307535841825,0.04108048644957473
AON,0.005169005415453739,0.07189579553390962,0.05719394369719758,0.06319021645598354
AOS,0.006982138533136663,0.08355919179322323,0.07236499521793148,0.07019657094357092
APA,0.0685510314088252,0.26182251891085534,0.24597457167934977,0.3908608452308616
APD,0.010027629078767293,0.10013805010467945,0.08790436007111439,0.1003601471171839
APH,0.009342516563225907,0.09665669435287919,0.08274427092664137,0.09507768600258991
APTV,0.02341626386367533,0.15302373627537438,0.12276928676729366,0.15316159992757383
ARE,0.006983267466299328,0.08356594681028467,0.06278691296851195,0.074364989358687
ATO,0.044147173108830845,0.21011228690590858,0.17031378208835712,0.1368794551213244
AVB,0.0026508458801716714,0.051486365963929435,0.04432466280943489,0.04355644089300554
AVGO,0.006137145344872637,0.07833993454728333,0.06654955374611954,0.07071135661482207
AVY,0.019893294201268157,0.14104358972058303,0.11658486887972434,0.10571097772102865
AWK,0.036861887063332315,0.19199449748191305,0.14750055200465778,0.11990673944152475
AXP,0.03484481428933773,0.1866676573200021,0.15190573607888114,0.19875920552432952
AZO,0.005753308749293174,0.07585056854957103,0.06607243306323621,0.06095625421868454
BA,0.013036023610858209,0.11417540720688588,0.09224737026406934,0.10940041000645477
BAC,0.016738255350678185,0.12937640956015972,0.10180004246498624,0.12527720201910875
BAX,0.005848923089224845,0.07647825239389852,0.05635670178520403,0.053609369782336436
BBY,0.01684528274574372,0.12978937840109922,0.1131692674167679,0.14725029307177379
BDX,0.004339283754462506,0.06587324004831177,0.0492269323630628,0.04588281352579664
BEN,0.0697270347997485,0.2640587714879937,0.24641837069132952,0.34959324461718544
BIIB,0.07950056817351525,0.2819584511475321,0.2643684746665057,0.44923462441094814
BIO,0.0044409627574828955,0.06664054889842141,0.05698579281099897,0.0632240311794035
BK,0.010240994500908259,0.10119779889359383,0.08068365882641011,0.0924892376260621
BKNG,0.005535775897288741,0.07440279495616238,0.05965074914542312,0.060805485214390095
BKR,0.07121080249016125,0.266853522536543,0.2450145791412281,0.36118652725494793
BLK,0.013185051264931514,0.11482617848265923,0.09981906339224515,0.11547243417292338
BMY,0.0032268060539771787,0.05680498265097155,0.04633179223182579,0.049430954453861795
BR,0.0047725644964699,0.06908374987267193,0.05305383261771907,0.04969772152405282
BSX,0.006990691681937036,0.08361035630791819,0.05960976634499506,0.05751626211939208
BWA,0.1345791603207885,0.36685032413886254,0.3412735746008991,0.5630975898906628
BXP,0.009674325468870044,0.09835814897033211,0.08991119251552371,0.10608763523233522
C,0.02684100449904214,0.16383224499176632,0.1281385016749408,0.16589598057138785
CAG,0.017884684504555857,0.13373363266043384,0.12378573380042047,0.1095131243308038
CAH,0.008034522517173343,0.08963549808626793,0.07921928414541991,0.08826987539610617
CAT,0.02857207341247824,0.16903275840048945,0.1510979752877074,0.1899855764439427
CB,0.0046609950704915625,0.0682714806525504,0.05457272047270367,0.052973470579298236
CBOE,0.01223938408486443,0.11063174989515637,0.09927412248020785,0.08919555472538374
CBRE,0.04100323427839008,0.20249255363689322,0.16520837283464126,0.22030685575997985
CCI,0.0017943051078371693,0.04235923875422184,0.03220727043769692,0.03176820080993272
CCL,0.005804114890676511,0.0761847418495102,0.06542383881820613,0.06173758786131485
CDNS,0.01220506066529723,0.1104765163521064,0.09347975038365224,0.084506042363825
CDW,0.008734343744918724,0.09345771099764173,0.07943752015816899,0.07525534458118156
CE,0.003901081941959969,0.06245864185170831,0.05316343513305935,0.056969144148961946
CF,0.11967396478508477,0.34593925013661686,0.28790557403910744,0.5299370704699946
CFG,0.01853950072444687,0.1361598352101194,0.1090438244870405,0.13825097861328559
CHD,0.0035865782139632555,0.059888047338039464,0.04430502789295375,0.041565710243642265
CHRW,0.002767019582569424,0.052602467457044486,0.04449182186616061,0.04915591222575404
CHTR,0.0055470749685848355,0.07447868801600116,0.053280663139688,0.054341898318973986
CI,0.0057189551675198924,0.07562377382490174,0.05468702469682854,0.05434940108504644
CINF,0.03006699373474338,0.17339836716285242,0.14076206295788526,0.1184162514660291
CL,0.0021177524658777245,0.04601904459979286,0.0370841545056188,0.03903658882867684
CLX,0.01683029577092171,0.1297316298013777,0.11544291532132742,0.1005432898468542
CMA,0.025576287282350178,0.1599258805895724,0.13479416170679182,0.17778119310483856
CMCSA,0.0021160105135576697,0.04600011427765881,0.03970296562555647,0.039661162685050676
CME,0.000998653977643009,0.031601486953037654,0.024495030218306915,0.02585822748722493
CMG,0.04855949960388321,0.2203622009417296,0.1907773310384462,0.2658374179795286
CMI,0.05788316347247427,0.24058920065637665,0.2173652527307125,0.3002273844809778
CMS,0.014789625486255785,0.1216126041422343,0.09419577642265595,0.08310110215998222
CNC,0.02370571351695646,0.1539665987055519,0.14102604923212414,0.17783567270562586
CNP,0.009808722918660783,0.09903899695908064,0.08638202708509966,0.09477239257185796
COF,0.021843381651328292,0.14779506639711723,0.12866533338543112,0.1583804547519786
COO,0.04025212731581141,0.20062932815471274,0.18071264369337325,0.23646521932726847
COP,0.08397838567305094,0.2897902442682482,0.26528685307248967,0.41019819513397293
COST,0.0022381430242273126,0.047309016310078916,0.03616255077224095,0.036202890200308306
CPB,0.040246701619183256,0.20061580600536752,0.16204368588187146,0.13160719615927072
CPRT,0.009531819307669004,0.09763103660040184,0.06800743244420918,0.06488728801424047
CRM,0.004900900215504877,0.07000642981544536,0.05364009486698762,0.05475599944760235
CSCO,0.006738505319879924,0.08208839942330418,0.06355857730059211,0.07196901268678266
CSX,0.05572278101774706,0.2360567326253311,0.22073693992879115,0.3091884560025779
CTAS,0.002210840971683604,0.047019580726369775,0.03832988708752299,0.03657632752771209
CTLT,0.024387912270308704,0.15616629684508979,0.13668368154926178,0.16996216410529122
CTSH,0.006080975076461654,0.07798060705368774,0.06583214708036195,0.07207346753755553
CVS,0.003811528485145964,0.06173757757756587,0.05272569931124965,0.05538475390974833
