,mse,rmse,mae,mape
A,0.0468931616475158,0.21654828941258297,0.20209049023026732,0.16958089201951632
AAL,0.020327463484440273,0.1425744138491906,0.12127434593057157,0.1412071019072364
AAP,0.0048210034722005754,0.06943344635116837,0.05831900801773403,0.05940008141686852
AAPL,0.02922868992065108,0.17096400182684973,0.13414868489631587,0.12063834244998195
ABBV,0.01633932964393162,0.12782538732165696,0.12091425524584545,0.1109642645058087
ABT,0.005480664349910729,0.07403150916947951,0.06113642544110617,0.06032699909860317
ACN,0.013473123511924732,0.11607378477470584,0.11154036579075645,0.10789653914184236
ADBE,0.03973980336394644,0.19934844710693495,0.17468113861843673,0.15235214164104016
ADI,0.0730209497877597,0.2702238882626029,0.22189128820809695,0.17899560009782706
ADM,0.05422348326123496,0.23285936369670635,0.22348246712420705,0.1921718665650754
ADP,0.01595522799053639,0.12631400552011796,0.10181597858459321,0.09252090696744596
ADSK,0.11619147657227727,0.3408687087021589,0.2899011079659705,0.22434862980282003
AEE,0.010341359433751638,0.10169247481378177,0.08925442948161032,0.0853160377818918
AEP,0.002925200056922698,0.05408511862724069,0.045890082999038864,0.045680725013754815
AES,0.02401326297794492,0.15496213401326442,0.14657507317944332,0.14128606882554479
AFL,0.029814581062649056,0.17266899276549064,0.1691096544792733,0.15007012997133928
AIG,0.017354232275363767,0.13173546324116284,0.1104117466755522,0.1005331323593931
AIZ,0.033124031407838705,0.18200008628525072,0.16602386265861202,0.14415927960168234
AJG,0.0618554124150374,0.24870748363295664,0.234567196896311,0.19936623895481653
AKAM,0.028680876364808174,0.16935429243101036,0.12936191510334047,0.11374587654264241
ALB,0.21980762680075902,0.46883646061367606,0.44418019878626974,0.33001962895693987
ALGN,0.12386587733154067,0.3519458443163389,0.32356823285921377,0.25077052219529355
ALK,0.02517493456076816,0.1586661103095685,0.13743386640405567,0.14229623938708416
ALL,0.018561724149279913,0.1362414186262016,0.11409105762262972,0.10299599818346873
ALLE,0.011762472097464423,0.10845493118094918,0.09762867139217345,0.09106067036904454
AMAT,0.32511948302839744,0.5701924964679889,0.5101466470785295,0.34304485156502823
AMCR,0.03562669885191948,0.1887503611967921,0.18389593310937385,0.1736757991992448
AMD,5.328615144991182,2.3083793329934275,1.9718625558862357,0.6433969658129715
AME,0.003432118485016213,0.05858428530771894,0.04382526954487665,0.043606415439956685
AMGN,0.010759996028061013,0.10373040069362989,0.08202529498581151,0.0765164158336426
AMP,0.055623537235178065,0.2358464272258074,0.18597363064551473,0.15098196395844163
AMT,0.02372768796938661,0.15403794327822806,0.14659040601548567,0.13741089628381103
AMZN,0.10872433687578617,0.32973373633249325,0.31376420875607464,0.24752601453747528
ANET,0.19519382459231943,0.441807451942947,0.3475317789442503,0.24437275143176465
ANSS,0.008109307527643229,0.09005169364117051,0.07090525918628506,0.06511218885835546
AON,0.022570107789857127,0.15023351087509446,0.14545911209252554,0.13525875795672085
AOS,0.0901669183925943,0.3002780684508849,0.28374575802623153,0.22934325394745828
APA,0.09672553905094317,0.3110072974239401,0.2931149123741569,0.2516370640697535
APD,0.015680980327828938,0.1252237211067813,0.11717868392065961,0.11143142305452933
APH,0.03993502523004429,0.19983749705709458,0.18070827464302774,0.1595833579163283
APTV,0.004087141164069457,0.06393075288207903,0.04917378471163177,0.050855106945735036
ARE,0.08371212359325944,0.2893304747054127,0.27673088671928875,0.22892323109136456
ATO,0.0068197385702941276,0.08258170844862758,0.07382539560829038,0.07113101960162738
AVB,0.001221059386676958,0.0349436601785926,0.02769328720871901,0.02983785645211287
AVGO,0.07793134253900524,0.2791618572423626,0.23940957260129625,0.20029321555431207
AVY,0.018981439153550935,0.13777314380368524,0.13008392411856853,0.12284499041603972
AWK,0.018347806846867383,0.1354540765236225,0.12719768620945235,0.11621572200930534
AXP,0.04013855388186475,0.20034608526713155,0.17091206782048068,0.14956350398687443
AZO,0.00192427324982102,0.043866539068189776,0.03404470204061818,0.03648832543809117
BA,0.04783087010644697,0.21870269798620906,0.1691340861963999,0.14160958259382134
BAC,0.17128210796591262,0.41386242637609977,0.3133179265201159,0.22555532114992008
BAX,0.03912013747042256,0.19778811256094883,0.1890211476420844,0.1662838990870081
BBY,0.10727872276958139,0.32753430777489767,0.2687886650388834,0.20851595270098439
BDX,0.02894574551100714,0.17013449241998854,0.16352042497036506,0.1447004606159508
BEN,0.008470006610651282,0.09203263883346648,0.07283328710712124,0.07213013981488209
BIIB,0.009739534413479816,0.09868907950467375,0.08232795585040621,0.07946624767073573
BIO,0.07089717511028926,0.2662652345130495,0.22414839249102494,0.17650970474091665
BK,0.04101314033675345,0.20251701246254214,0.17815875449056345,0.15000835342604588
BKNG,0.04270755909771375,0.2066580729071907,0.17813046872108906,0.1562486928215725
BKR,0.07653406454756086,0.2766479071808801,0.22527784767743375,0.18003672309617053
BLK,0.02270657409323504,0.15068700704850116,0.14168579868571213,0.1290664267411719
BMY,0.01598425756908984,0.12642886367080042,0.11842961549596533,0.13108385484325663
BR,0.03499583864544028,0.1870717473202201,0.17945796974458664,0.15808472094233605
BSX,0.07187327260198455,0.2680919107358231,0.2563679265272092,0.21288762467883782
BWA,0.014619639069034589,0.12091169947128602,0.09251239456017735,0.09029780683642347
BXP,0.010759265790690538,0.10372688075272744,0.08940713908630234,0.0841033177156066
C,0.05985821435840107,0.24465938436610413,0.19893602500370647,0.16825279154346812
CAG,0.018572549162864094,0.13628114015836562,0.12326527100036418,0.11458816562209628
CAH,0.004612117087566574,0.06791256943722991,0.052317535487834556,0.058563113771304166
CAT,0.07473394849479043,0.2733751058432176,0.2455913591149794,0.20533824854708996
CB,0.012587035713193383,0.11219195921808917,0.10385784308284808,0.09615705054921689
CBOE,0.01820134232094759,0.13491235051301861,0.10250660207164392,0.08924588178459902
CBRE,0.012700342646561738,0.11269579693387743,0.0846082015971356,0.08162520745343456
CCI,0.00892513738407349,0.09447294524928017,0.08113918861123172,0.07470202881850792
CCL,0.007704681975572757,0.08777631785152962,0.06631281801294761,0.06674168272703734
CDNS,0.045520974553628864,0.21335644952433208,0.1906971048950827,0.16642207904758854
CDW,0.06447568969318992,0.2539206366036245,0.2020840095429222,0.16109801816135563
CE,0.053733711184451784,0.23180533036246553,0.18438008218351767,0.1503940272588239
CF,0.02139532540727712,0.14627141008165992,0.12537943501432117,0.17282200973541614
CFG,0.16340523904692267,0.4042341388934421,0.3096012869385085,0.22518542685621643
CHD,0.006899104287081866,0.0830608468960067,0.07281752984393526,0.06965512171105975
CHRW,0.0040493351752129,0.06363438673557639,0.051063901695663924,0.04991893236497363
CHTR,0.1911372974286594,0.43719251758082434,0.3946746019167155,0.28941397682665343
CI,0.0037443977718312677,0.06119148447154447,0.05341512135997062,0.058233939187280044
CINF,0.03279034034514847,0.18108103253833205,0.17169968171515196,0.15136064143245445
CL,0.004251579283377435,0.06520413547757102,0.056818941440074766,0.05524302699957838
CLX,0.0029709440125100252,0.054506366715366614,0.04563161955329603,0.04671678373096919
CMA,0.31674792263057927,0.5628036270588341,0.4742380382104988,0.30752974545347195
CMCSA,0.02932133044620583,0.17123472324912908,0.15098844119244006,0.13222614558504447
CME,0.04844182063337479,0.22009502637128078,0.1827847454854528,0.15019512448694705
CMG,0.020203579981063455,0.14213929780698742,0.13562925584178412,0.17790104315850017
CMI,0.10574424016628864,0.3251833946656696,0.2954769072513913,0.23675572985023158
CMS,0.0062575375313198706,0.07910459867365405,0.06991583101683836,0.06771063851368503
CNC,0.011584012493152288,0.10762905041461755,0.09164717272065584,0.08712143878389834
CNP,0.07155210586689797,0.26749225384466363,0.24778750719873235,0.20648544840236246
COF,0.04397202532741472,0.20969507702236292,0.16429065865075626,0.13633876469701203
COO,0.05455111054273096,0.23356179170132035,0.22101834436573983,0.19261251560421927
COP,0.03657738587808648,0.191252152610334,0.1726032491871437,0.15830914718124298
COST,0.004321549505752221,0.0657384933334513,0.05094412622015069,0.0488776713979624
CPB,0.0031257718191877145,0.055908602371975945,0.04692711333569924,0.051059391373191695
CPRT,0.14164910641672926,0.376362998203502,0.355165481761406,0.2727285529301544
CRM,0.012183345890248462,0.11037819481332561,0.09698884524783893,0.09252791919606931
CSCO,0.03349395475080852,0.18301353706982584,0.1679703933800527,0.14948695840271528
CSX,0.21808709790838782,0.46699796349490413,0.3528226122666014,0.23932098531540774
CTAS,0.07311959231039734,0.27040634665332347,0.24063807604841236,0.18959667133813438
CTLT,0.006549599723837574,0.08092959732902157,0.06555793262859609,0.06911653607557774
CTSH,0.0037344277528580856,0.0611099644318182,0.04763151114637371,0.05471240095527802
CVS,0.01776848012238958,0.13329846256573846,0.10744293763518631,0.13558625682241168
CVX,0.045060369995196296,0.2122742801075917,0.19935507717135362,0.17519273176374855
D,0.004030303180093162,0.06348466885865564,0.05604934264741935,0.05444547573820801
DAL,0.01456620448926402,0.12069053189568774,0.1030541421193436,0.12664147436069953
DD,0.032767072756166735,0.18101677479219083,0.1590082101516056,0.140153175619767
DE,0.04925953789944931,0.2219448983406677,0.16977119950756794,0.13964449745926724
DFS,0.08976496600691454,0.29960802059843883,0.26179956808243937,0.20302058779687665
DG,0.010285282530537681,0.10141638196335778,0.08280467537246498,0.08734340815758117
DGX,0.07411443017905177,0.2722396557797041,0.25104372392138397,0.20398639577057112
DHI,0.011439956240822566,0.10695773109421575,0.09128184456529762,0.08772266494378521
DHR,0.48678711510708517,0.697701307944227,0.6253221439454916,0.3647917820491448
DIS,0.005624378644164567,0.07499585751336248,0.05553676354740168,0.052527826892180815
DLR,0.04426677289994366,0.2103967036337396,0.195594244728635,0.17160016420102941
DLTR,0.008631468008508586,0.09290569416622743,0.07033023250467038,0.06661353951246134
DOV,0.04100321947944028,0.2024925170949294,0.18582903017718927,0.1625591086298723
DPZ,0.07873374622313077,0.28059534248296203,0.23840469572456782,0.19577178900145206
DRI,0.015100322225347289,0.12288336838379427,0.08835006931214989,0.07882744912018319
DTE,0.01516834406291365,0.12315983136929691,0.11249932794523822,0.10352008008863521
DUK,0.0038133083252914297,0.06175199045610943,0.051959467529325246,0.050675441402008504
DVA,0.006503886561326476,0.08064667731113587,0.07311186385923968,0.07993664051980746
DVN,0.36161960621423506,0.6013481572385793,0.5778144789520395,0.3960473071731418
DXC,0.5766952868225614,0.7594045607069801,0.6878675098617467,0.40457393787892293
DXCM,0.030913389368035914,0.1758220389144544,0.14515637437669024,0.14241072541981561
EA,0.0504962952885778,0.22471380751653378,0.20830931521148377,0.17982882386807492
EBAY,0.04838768104201309,0.21997200058646801,0.18595884134164087,0.15818465633578413
ECL,0.011728023491640309,0.10829599942583433,0.10379568811187834,0.09653734076312455
ED,0.0034638744450786792,0.058854689236106573,0.05050149561698634,0.049877628061952894
EFX,0.03051047390240084,0.17467247608710665,0.16464833390440595,0.14820950926749363
EIX,0.013442560018025983,0.11594205457048785,0.10729233218965618,0.10221207780792782
EL,0.005327051939769378,0.07298665590208513,0.056543531902179936,0.06486845999717766
EMN,0.013605606765070527,0.11664307422676465,0.09755732093914864,0.09350749899547568
EMR,0.019143959576001714,0.1383616983706174,0.12103994735023436,0.11462749914149264
EOG,0.09444480271400593,0.30731873147272676,0.2846079931293774,0.2284264128721975
EQIX,0.032103408145554874,0.1791742396259989,0.16873823139082397,0.1501326173972284
EQR,0.0034805019284664435,0.05899577890380331,0.051218363111537185,0.05808632415177925
ES,0.0013414376049757102,0.03662564135924053,0.030723245147014154,0.03151275726787069
ESS,0.0014612751236857528,0.03822662846349064,0.032461753922076196,0.033235919361845494
ETN,0.03257790879814988,0.18049351455980317,0.16563574213684565,0.15252282458471159
ETR,0.0040554645077560845,0.06368252906218537,0.05497632657515342,0.05484330865927129
ETSY,0.19209022463864245,0.43828098822404155,0.3754067317477952,0.27515629672057557
EVRG,0.039881065832328984,0.19970244323074512,0.19513059470496294,0.17660236396646853
EW,0.031092087932114338,0.17632948684810018,0.14534811350713495,0.1432456115699234
EXC,0.008819162510185352,0.09391039617734212,0.08675342739510614,0.08614766145319551
EXPD,0.014896398756984904,0.122050803999748,0.10872154608306552,0.0998208894227676
EXPE,0.010746135942755487,0.1036635709531342,0.08790828199235418,0.08415065739000419
EXR,0.010273095673006974,0.10135628087596237,0.08715413537792081,0.10428246582545216
F,0.0018329490941292358,0.04281295474653946,0.034640049156446515,0.036287352377889014
FANG,0.09092598872856388,0.30153936513922003,0.28778851095114955,0.23817857472779608
FAST,0.006756216579638256,0.08219620781786867,0.06577728669579773,0.06815996663869048
FCX,0.24833634071704708,0.4983335637071289,0.4677034148275246,0.3952377170356892
FDX,0.04731180097416229,0.21751276048582135,0.19969984305887511,0.18038285602266582
FFIV,0.09554794843585177,0.30910831181941995,0.27786250621814007,0.2197386753493728
FIS,0.06306557660330246,0.2511286057049305,0.24128034762049191,0.2000180565790624
FITB,0.14991634771000056,0.3871903249178633,0.3214210466640948,0.24010283774603317
FLS,0.01726628543965108,0.13140123834900141,0.12152645403722317,0.11705643327356756
FMC,0.14138236839388177,0.37600846851351866,0.33984266827871495,0.2584121611329971
FRT,0.004616569250432483,0.06794534016717028,0.05657490142430983,0.06006591590654782
FTI,0.0427353074332564,0.20672519786725663,0.17183641092655308,0.1462367472885545
