,mse,rmse,mae,mape
A,0.12146825661887345,0.3485229642632942,0.3277828874321136,0.2942609843508095
AAL,0.24822438939901817,0.4982212253597975,0.48470261786841984,0.38538343180474255
AAP,0.02714873670563349,0.16476873703962622,0.1471907064848766,0.1745298499095382
AAPL,0.2416325156964549,0.49156130410809895,0.4665611312129543,0.3716281763211804
ABBV,0.055912440930198815,0.23645811665112876,0.22737233944896393,0.2280816583629596
ABT,0.054969316481838226,0.23445536138429043,0.22115067323024906,0.22152702682829298
ACN,0.0723354042879977,0.26895242011924286,0.2662220387229423,0.2597134134054774
ADBE,0.22617179408326304,0.4755752244211877,0.4499063564534462,0.36311755065487866
ADI,0.18238812713351943,0.427069229907189,0.41441931922154435,0.34885217174276234
ADM,0.05463616193196507,0.23374379549405172,0.23082616046599239,0.23333688566502994
ADP,0.09364912678918492,0.30602144825025734,0.2986259065340989,0.2803756550799517
ADSK,0.32167720148688295,0.5671659382287365,0.5283501451545557,0.3968985899944442
AEE,0.06910112368491524,0.2628709259026476,0.2564555660327637,0.2509867690149314
AEP,0.04336269506207641,0.20823711259541708,0.20088967535759586,0.2074364834708754
AES,0.03602166251823608,0.18979373677294012,0.18585615887852458,0.19662220771350034
AFL,0.06321676708886292,0.25142944753720264,0.24709436175730143,0.24504005990373506
AIG,0.09957803299906598,0.3155598722890253,0.31324169262395735,0.29247678757300033
AIZ,0.1121961646603729,0.3349569594147476,0.32733234231283265,0.29924603376976827
AJG,0.13225377895663465,0.36366712658231104,0.35787631417789295,0.31922730064648985
AKAM,0.08044595979519589,0.2836299698466223,0.24471358126663495,0.22924713270457686
ALB,0.17321074719355553,0.41618595266245534,0.3916083079765103,0.33104306067574724
ALGN,0.30441706573271443,0.5517400345567779,0.47331354576721374,0.35513386537343306
ALK,0.2704830701635954,0.5200798690235908,0.5032985938544796,0.392841015172824
ALL,0.166953694823187,0.4085996755054842,0.39258431553442913,0.33555859209971134
ALLE,0.0684877423872326,0.26170162855288576,0.2507550562205322,0.24491602956200048
AMAT,0.2719114719426719,0.5214513131085892,0.48489416367283916,0.37600274942767725
AMCR,0.05848216877340265,0.24183086811530627,0.23546458777923254,0.23549053951675286
AMD,0.5775770702324908,0.7599849144769196,0.6817269897073877,0.4370725214277836
AME,0.1250054267992704,0.3535610651631064,0.33554235713263,0.30024804122710513
AMGN,0.039195866661939964,0.1979794602021633,0.18782894251251914,0.19563074608860842
AMP,0.22529192450665916,0.474649264727819,0.4531134495071998,0.3657350825575619
AMT,0.0812573683730619,0.28505678096313003,0.26650650985673174,0.25360487102551593
AMZN,0.15251392556232743,0.3905303132438344,0.37605268582269585,0.326677221115118
ANET,0.6894407532392148,0.8303256910629797,0.7455971882179313,0.46598896036321763
ANSS,0.12005650706746014,0.3464917128409569,0.32080937335665655,0.28780105651735927
AON,0.11864637219139158,0.34445082695704415,0.33369308513205576,0.3024201621048575
AOS,0.09878131360556595,0.3142949468342849,0.3078016552735247,0.2870672083066107
APA,0.05795950935285506,0.2407478127685796,0.20516200828726386,0.2016384790624604
APD,0.05797558237449899,0.24078119190356,0.239083534966643,0.2399811901543047
APH,0.1491023416761494,0.3861377237154503,0.38081873692861956,0.33323977682028344
APTV,0.13745852240933365,0.3707539917645306,0.34812640518422844,0.30642211760796473
ARE,0.07510493469146734,0.2740527954454531,0.2702845742498586,0.26218000376934586
ATO,0.05497271018774706,0.23446259869699274,0.22612933283110676,0.22729030309684092
AVB,0.05617640426268192,0.23701562029259152,0.23190002078795993,0.2329454027370168
AVGO,0.21136973180763677,0.45974964035617993,0.4274507917229156,0.34781878630736585
AVY,0.08585726271200986,0.29301409985188404,0.2788132797022741,0.26415974640599216
AWK,0.026098417003681634,0.1615500448891353,0.157154328213868,0.17082294622217553
AXP,0.180572616212664,0.4249383675460054,0.41310860532950183,0.3485529370209843
AZO,0.02400893149708393,0.15494815744978682,0.14297897843038085,0.16609760035551763
BA,0.34862294754432743,0.5904430095651294,0.5444522581657559,0.4015384235383544
BAC,0.427399549650649,0.6537580207161126,0.6264917678718323,0.44122271323168977
BAX,0.11374069669277391,0.33725464665853594,0.31648191602243547,0.2870367305750527
BBY,0.2634728444522957,0.5132960592604386,0.4791989488957812,0.3747335271051267
BDX,0.08247636827626016,0.2871869918298184,0.28133636333561607,0.269246085652758
BEN,0.13929893518150765,0.37322772563343637,0.3635610104677971,0.3208580129786185
BIIB,0.022131675105843483,0.14876718423712765,0.13501979418108076,0.14820315611471124
BIO,0.27181580757276064,0.5213595760823432,0.5005757906317223,0.3902475997426108
BK,0.14707761962892898,0.38350700075608657,0.3746225365881543,0.3279719752651879
BKNG,0.18169594867660577,0.4262580775499812,0.41036153007335935,0.3457032358201551
BKR,0.12694667303610957,0.3562957662337704,0.34209676364873765,0.3061737676521278
BLK,0.09246339661900163,0.30407794497299806,0.2977214172843576,0.2803347224797958
BMY,0.0016638271621711015,0.04079003753578932,0.031375453515055655,0.04459552291407375
BR,0.07223366177417329,0.26876320762740813,0.2623682127040212,0.25548039483794144
BSX,0.07040872988878738,0.26534643372162997,0.2526233368208326,0.24551951588155038
BWA,0.17648328515138914,0.4200991372895083,0.40859061581341793,0.3464119834130555
BXP,0.023464586318320834,0.15318154692495056,0.14554932988964223,0.15968902247875677
C,0.2532697770158821,0.5032591549250566,0.48717475808661104,0.3854408559020712
CAG,0.07242247172392088,0.2691142354538698,0.26181033594838615,0.2547902251175444
CAH,0.02483256091499369,0.15758350457771172,0.14795997201907532,0.16100154228179756
CAT,0.1866363865374548,0.4320143360323298,0.4176307703409035,0.35045324646611054
CB,0.0902779771922874,0.3004629381342854,0.2955102850291417,0.279340780697147
CBOE,0.19420545953074847,0.440687485107926,0.417046977088863,0.3461347355625904
CBRE,0.10043590778815209,0.31691624727702444,0.30123669053711744,0.2783768381887498
CCI,0.03802347248936989,0.19499608326674125,0.1845164423119641,0.19265562259302918
CCL,0.1934197034251689,0.43979506980543664,0.4161233923644684,0.3454625467517785
CDNS,0.1804434503153549,0.4247863584383977,0.3976478703752846,0.3337851297820065
CDW,0.23158451898318952,0.4812322921242812,0.46231507738501443,0.3716142933748285
CE,0.20415682244097733,0.4518371636341762,0.42936812332258417,0.35214829893989674
CF,0.043295247253313615,0.2080751000319683,0.18074643147557737,0.18322408360924972
CFG,0.41263578203856144,0.6423673264095563,0.6191278686065719,0.44024752614435136
CHD,0.042205058089549344,0.20543869667019732,0.19861023043529316,0.20573428228849744
CHRW,0.0510814489073855,0.2260120547833356,0.218879746399068,0.2224477551622665
CHTR,0.22320004069354377,0.4724405155080836,0.45202432558209554,0.3663499882518778
CI,0.09330865042601584,0.3054646467695007,0.286279425436759,0.26697236192214024
CINF,0.04551196982881173,0.21333534594345055,0.20949912068958013,0.2161348853442261
