,mse,rmse,mae,mape
A,0.029174655217579646,0.17080589924700976,0.13435207801565138,0.11566928812981156
AAL,0.10097194934458888,0.3177608367067737,0.2925849311427113,0.2576963103015955
AAP,0.014366631139837806,0.11986088244226223,0.08806394010386812,0.10744963123840799
AAPL,0.11352749902537784,0.3369384202274621,0.29605836735533375,0.22980007828120705
ABBV,0.00681790468222332,0.08257060422585825,0.06503723304326077,0.06189061517639743
ABT,0.013219509262998284,0.11497612475204703,0.09639052100781466,0.09297819585792419
ACN,0.002348649266645812,0.048462864820868895,0.03954967986014969,0.03846889135510349
ADBE,0.06373772116502606,0.2524633065715215,0.20572795788493817,0.16220904305518055
ADI,0.09155750181922734,0.30258470189225917,0.2743823505067311,0.2153314932417464
ADM,0.005834111357271071,0.07638135477504357,0.06755228326622875,0.06608393251169468
ADP,0.01233163655585223,0.11104790207767201,0.0926237016279121,0.0861962009059872
ADSK,0.2150472550896004,0.4637318784487437,0.4016178085382116,0.2791173752001392
AEE,0.006590658279140047,0.08118286936996036,0.06436848769484589,0.06246094773178974
AEP,0.0025014320815921606,0.05001431876565111,0.04057463712312464,0.042784803194708565
AES,0.002709593365392717,0.05205375457536869,0.040641991867358444,0.04188340392988161
AFL,0.0031911421374129327,0.056490195055539795,0.04628111857982851,0.04540499942565361
AIG,0.021141029016416343,0.14539954957432413,0.1359956707416393,0.12333239846648032
AIZ,0.016443010296477566,0.12823030178736056,0.10984715711401047,0.09846138817632615
AJG,0.024272374480227142,0.15579593858707338,0.13996778825137599,0.12358191478686505
AKAM,0.02407146204915681,0.15514980518568758,0.12981517850052865,0.12118865915182084
ALB,0.0595085571569363,0.243943758184005,0.2053544093750838,0.17414643738185076
ALGN,0.18417588547007138,0.4291571803780887,0.34992903772474154,0.24691121428610735
ALK,0.0737417411750423,0.27155430612502224,0.23584488686979774,0.2105135235776277
ALL,0.030056591404264404,0.17336836909962672,0.14116367469772323,0.1198218701900812
ALLE,0.008552003761449156,0.09247704451078201,0.07411832836026601,0.0703480176370848
AMAT,0.265959422425138,0.5157125385572257,0.46543245135318706,0.33152906255484016
AMCR,0.0031187705928735197,0.05584595413164251,0.048242469383115535,0.04865781176987001
AMD,1.4599718822465528,1.2082929620942733,1.0944876216319543,0.5410609732340886
AME,0.019927495390833834,0.14116478098603005,0.10505505807230825,0.0957841644776517
AMGN,0.00726972353308401,0.08526267373877042,0.0732073639692142,0.07105090861114798
AMP,0.06258145980456634,0.25016286655810116,0.21241473703523892,0.17230684262514098
AMT,0.011369703473907877,0.10662881165007831,0.08336596309822943,0.07888991057118873
AMZN,0.044253848085952646,0.21036598604801263,0.18356076014643774,0.15591228804955282
ANET,0.4199415612609776,0.6480289818063523,0.5356239313109734,0.3268946589295771
ANSS,0.037015316676868894,0.19239365030288524,0.14631686243547887,0.12065818838532111
AON,0.013647224684401651,0.1168213365973941,0.095888675448535,0.0864060819157102
AOS,0.03961635930970686,0.19903858748922748,0.186170162359821,0.16456220216917125
APA,0.013085499676350544,0.11439186892585741,0.10262415194135636,0.10656481669195934
APD,0.005176929744089135,0.07195088424813927,0.06408221383627162,0.06124249303008679
APH,0.03792660282265657,0.19474753611446943,0.18128044298435375,0.15453302299305766
APTV,0.02010145403504403,0.14177959668105997,0.10276136545292688,0.09600758390504868
ARE,0.023430350629695788,0.15306975739738987,0.1469508820732532,0.13519855271981615
ATO,0.0032494269255464166,0.05700374483791759,0.044573736171813934,0.04486774381512175
AVB,0.002844749749356392,0.05333619549008339,0.04180549420855181,0.04250396506943896
AVGO,0.11230941646436408,0.3351259710383009,0.2862521816296068,0.21804241259873852
AVY,0.009773699807158307,0.09886202408993207,0.07954164624306398,0.07382483135057762
AWK,0.0013915682216613043,0.03730372932645346,0.03139083033200004,0.03505959409145571
