,mse,rmse,mae,mape
A,0.0757855579844399,0.27529176882798345,0.23217961211209934,0.17981217156889676
AAL,0.02777147330203779,0.16664775216617173,0.15452057224735002,0.1487528010023256
AAP,0.05301745898183184,0.23025520402768715,0.18766463442130912,0.308251563218956
AAPL,0.0964071692659818,0.3104950390360236,0.27653636890981637,0.21136279777594053
ABBV,0.06110102207828046,0.2471862093205858,0.16581182468663427,0.12595463129418774
ABT,0.03479611292980458,0.18653716232913103,0.14947130171444598,0.12669449176952705
ACN,0.010974111406024277,0.10475739308528194,0.07716836420521615,0.06915893559954697
ADBE,0.10658938277362749,0.32648029461764994,0.2702400487146474,0.19978209337995737
ADI,0.05178576902320564,0.22756486772611814,0.2144982943568644,0.19036354512985668
ADM,0.0017684814719720555,0.042053317015094724,0.036486849436880374,0.03961696131915564
ADP,0.02612734120805315,0.16163954097946812,0.14807839369052966,0.13257100263502317
ADSK,0.1564560888843683,0.395545305729152,0.34144074195380447,0.24896658278688455
AEE,0.024770061205324285,0.1573850730067,0.13851249559453793,0.12086601772194161
AEP,0.014053065478179022,0.11854562614529067,0.09665226047695706,0.08741568191401566
AES,0.003274796203562489,0.05722583510585485,0.05276717422374203,0.06035805847462646
AFL,0.009351661547605195,0.09670398930553586,0.07213411054377261,0.06527405762708226
AIG,0.0023910183633804403,0.04889804048610169,0.04032111582433631,0.039983695983630524
AIZ,0.0160496400736043,0.12668717406905997,0.11564139674565702,0.10528625527889052
AJG,0.025810684972593808,0.1606570414659557,0.1422583829952011,0.12275985173898801
AKAM,0.017910900299481374,0.13383161173460242,0.12186217427178868,0.16141985460693245
ALB,0.1443598820342162,0.37994720953603045,0.32980500917917605,0.2373281619805524
ALGN,0.5093177703650269,0.7136650267212391,0.5403005804430298,0.298971118769448
ALK,0.03817011986485942,0.195371747867647,0.17840107891351467,0.16724153676196057
ALL,0.059475559079704206,0.2438761142049467,0.2188406871826453,0.17672428642870752
ALLE,0.021047546032593522,0.14507772410881528,0.1264565623720395,0.11345287805590054
AMAT,0.2103463862687545,0.45863535217943513,0.3946106881758975,0.2726141867709686
AMCR,0.005435140076424758,0.07372340250168027,0.06364560409173294,0.06341481861906655
AMD,0.3616252673281296,0.6013528642387344,0.5809513443141793,0.4131182332790627
AME,0.06850034530970377,0.2617257062454962,0.22754732381045614,0.1811807221138063
AMGN,0.006700499011325442,0.08185657585878756,0.0681977751173448,0.06853649383104388
AMP,0.09344379945389043,0.30568578549531944,0.27861420398671527,0.22880881227364885
AMT,0.03168083227273596,0.1779911016672911,0.15026084367945625,0.12951351100870026
AMZN,0.03459339789115731,0.1859930049522221,0.15392742318766287,0.131623216476109
ANET,0.5516345528746603,0.7427210464734794,0.6323659707369893,0.36950815373248175
ANSS,0.07727863021597753,0.2779903419473013,0.22678550547607718,0.17705037932092413
AON,0.031705434887418435,0.1780602001779691,0.13924395280485527,0.11385753389337876
AOS,0.018405095787286826,0.13566538168334186,0.11009013539325635,0.0981873347473414
APA,0.04059197328623979,0.20147449785578272,0.18079005835620857,0.25113161581121374
APD,0.005588192261040667,0.07475421232974545,0.05622691070016184,0.05302447320673237
APH,0.027830594822566147,0.16682504255226835,0.13499741947056282,0.11537669040839076
APTV,0.0772772807202707,0.2779879147018278,0.2336442777017031,0.18079672734137028
ARE,0.009367471598371611,0.09678569934846579,0.08213593078567827,0.07596351694370394
ATO,0.017498110957144274,0.1322804254496646,0.1133699162655992,0.10183937055207934
AVB,0.007072331652012309,0.0840971560280864,0.07617535807333949,0.07259716016348157
AVGO,0.12192106872041412,0.349171975852035,0.3135215029963235,0.22901424022964428
AVY,0.044442749999822596,0.21081449191130716,0.1647610083589806,0.1355427618627961
AWK,0.009299339706377122,0.0964330840862052,0.07368714701192157,0.06779644281859083
AXP,0.05453084849134159,0.23351841146115565,0.21606076559652895,0.18488450551649407
AZO,0.03738858455756632,0.19336127988189963,0.15927477587652156,0.21977012854959152
BA,0.26166629814754094,0.5115332815639085,0.4393460770867102,0.2961509705615385
BAC,0.12192942497098999,0.3491839414563476,0.3414986426912904,0.28865728530368856
BAX,0.04638803605269427,0.21537881987951896,0.1825508455953507,0.15038829110181856
BBY,0.08793022247586928,0.2965303061676315,0.26803740112958147,0.22726577985878088
BDX,0.013595691371988659,0.11660056334335893,0.09218430659049504,0.0826765011980961
BEN,0.027911557721935074,0.16706752443827938,0.15918957553877403,0.14410516909336946
BIIB,0.009355263891466424,0.09672261313398446,0.08309756662054359,0.09736060969019826
BIO,0.08590079140049094,0.29308836790376197,0.27122495414660214,0.21375387114654507
BK,0.023027402788524057,0.15174782630576314,0.1386211640549291,0.12894817894432417
BKNG,0.03843531920342113,0.19604927748762843,0.17431558555681115,0.14813384580518874
BKR,0.011350276978918718,0.10653767868185753,0.0896015845569401,0.09927459657443381
BLK,0.02697199995953269,0.16423154374094123,0.132962508933067,0.11287598714252153
BMY,0.007583929661566079,0.08708576038346384,0.06253242187481048,0.06017810793440131
BR,0.02011127102125173,0.14181421304386851,0.1014787966108477,0.08899775103494711
BSX,0.022302259494454357,0.14933941038605436,0.13176515334694186,0.11918469270290112
BWA,0.07421179927202393,0.27241842682172573,0.24002894952742287,0.18641174538048708
BXP,0.0023752452833603575,0.04873648821325104,0.04170425822068923,0.04702654126484736
C,0.07145201057303269,0.26730508893964716,0.24806598900157736,0.21174858105884267
CAG,0.005538016929577433,0.07441785356738954,0.06680697278216217,0.0664562188959739
CAH,0.006824322397912111,0.08260945707309854,0.06635798725168571,0.07628651754558365
CAT,0.07468442585688642,0.27328451448423935,0.2237564076830941,0.18186873434198117
CB,0.015035579087805317,0.12261965212723985,0.1096492490960066,0.096086708485053
CBOE,0.15313267270549324,0.39132169976311465,0.3353459861581393,0.23888267665590626
CBRE,0.061395424588791825,0.247781001266828,0.22650075139140924,0.1864126726242
CCI,0.013458481664874958,0.1160106963382039,0.09327142861231824,0.08678626839772896
CCL,0.0756934575833721,0.27512444017820753,0.2518448038613025,0.20497203666630223
CDNS,0.12111581960814112,0.34801698178126467,0.2884613634333966,0.21105568954537324
CDW,0.08046218312825058,0.28365856787386234,0.26591668933092044,0.22101853004766692
CE,0.10022658228935413,0.31658582136500385,0.2978166331564992,0.2449992377572622
CF,0.06086474094806097,0.2467078047976208,0.21345421428608335,0.19009884563698407
CFG,0.0844599537505256,0.29061994726880946,0.28636264872461,0.25506092259229995
CHD,0.003398692343102617,0.0582983048047078,0.051070392694588136,0.051437261516641436
CHRW,0.005754711448571173,0.07585981445120449,0.06692151040435487,0.06558821467795753
CHTR,0.07056056000879578,0.2656323775611621,0.24399159352385888,0.1942938052515785
CI,0.074862265545266,0.2736096956346138,0.23708307259376737,0.1904588456528656
CINF,0.0016632579772885084,0.04078305993042342,0.034703516077120154,0.03624538864310134
CL,0.002048633642553301,0.04526183428180194,0.03625208759132783,0.03814664814797266
CLX,0.007777621016300725,0.08819082161030549,0.0799425526844196,0.07741714162947343
CMA,0.10726845522434598,0.32751863340021736,0.3216901525193082,0.2753566804217977
CMCSA,0.022872965127047843,0.15123810739045845,0.1413919494130824,0.12573293097165428
CME,0.03472101430177059,0.18633575690610374,0.17103224778384712,0.14967819968765594
CMG,0.025720620476913383,0.16037649602392923,0.12593824717387414,0.1629577112225401
