,mse,rmse,mae,mape
A,0.028143901576852856,0.16776144246176727,0.12942815313296493,0.11168908388193458
AAL,0.13266318350928225,0.364229575280869,0.33888373439763914,0.266762146516908
AAP,0.01764620827589489,0.13283903144744352,0.09599127945716703,0.12532886685636083
AAPL,0.12101911907236872,0.3478780232673066,0.30937658630028936,0.23684076573359322
ABBV,0.0059907378405042976,0.07739985685067058,0.05733408903855688,0.05544290649780976
ABT,0.012024779388792992,0.10965755509217316,0.09099772228602251,0.09005271056072497
ACN,0.0030049172165004046,0.05481712521192993,0.04427953813324218,0.042722778893469995
ADBE,0.0717018730160597,0.2677720542104043,0.22223583511031555,0.17324726380819402
ADI,0.07789463878190037,0.27909611029518194,0.25481393448538153,0.21331739002947758
ADM,0.003812217034351328,0.061743153744778276,0.053209075924325284,0.05299814640202787
ADP,0.013708001673799165,0.11708117557403994,0.09804868646947196,0.0905961473620393
ADSK,0.2565748178123691,0.5065321488438509,0.44655963667797516,0.2968732850824908
AEE,0.005362501831868255,0.0732291050871732,0.058391624369342796,0.056562608674886695
AEP,0.0026509660061660783,0.05148753253134275,0.04035099444990949,0.04303670382369065
AES,0.002059460632630496,0.04538128064114648,0.0346479691793571,0.03616492943129448
AFL,0.002977690545962173,0.05456821919361281,0.04334308992509688,0.042180738062470066
AIG,0.023115835076957712,0.15203892618983375,0.1452628440401642,0.13153835895913046
AIZ,0.017707346650420865,0.13306895449510703,0.11505481142412752,0.10237365594893023
AJG,0.02235095223788672,0.14950234860324677,0.133135140638052,0.11714929748499385
AKAM,0.02380669122165993,0.15429417105535753,0.1294858685777233,0.12219057607801122
ALB,0.054865285371027264,0.23423339934993742,0.19108598387104567,0.15808862264982765
ALGN,0.1787867788160935,0.42283185643479315,0.3380982828122544,0.24518022102855908
ALK,0.11017980790556334,0.33193343896866334,0.2965530987580612,0.2290355290155692
ALL,0.032005409529181975,0.17890055765475404,0.14602077632459334,0.12249394264056918
ALLE,0.007788538225377534,0.088252695286759,0.07191629027122795,0.0691002952665423
AMAT,0.25740924893258477,0.507355150690899,0.4566144457345851,0.3216987566994168
AMCR,0.0034382280271387016,0.05863640530539625,0.0501990466380134,0.05053789936708311
AMD,0.9039692942520272,0.9507729982766797,0.8623192048021029,0.5256742035023184
AME,0.026779485658085113,0.16364438779892548,0.1290080731692002,0.1107494037878609
AMGN,0.0055510654594415005,0.0745054726811494,0.0647793389746897,0.0673854873770475
AMP,0.07190152247845752,0.2681445924840878,0.23219077301741636,0.1865973688294132
AMT,0.011223493453743811,0.10594099043214487,0.08315177048735356,0.07835168951460939
AMZN,0.04090411876614086,0.20224766689912857,0.17181094967672292,0.14546260659972585
ANET,0.45166927746554664,0.6720634474999713,0.5645101035381942,0.3387339826112932
ANSS,0.0432701361346517,0.20801474980070933,0.16329331640066136,0.13343756100851473
AON,0.015286466223522407,0.12363844961630022,0.09962189684452892,0.08838308666706336
AOS,0.033796145730820126,0.18383728057937576,0.17120978568160677,0.15509147889803362
APA,0.013632037460377864,0.11675631657592606,0.10371282921559231,0.10705143836114608
APD,0.005330310014594141,0.07300897215133316,0.06681149939560806,0.06425553338247918
