,mse,rmse,mae,mape
A,0.03693011401639834,0.19217209479109693,0.17688219216909576,0.15916273181437557
AAL,0.020422782602262726,0.1429083013763117,0.12393841678950553,0.13558017631478403
AAP,0.004833245955113478,0.06952155029279394,0.061109102687848894,0.06372584620199037
AAPL,0.04583469806681683,0.21409039695142057,0.1677606823878782,0.1432938973607042
ABBV,0.008447678987412267,0.09191125604305637,0.08332513126405562,0.08149662415952835
ABT,0.004722560232412258,0.06872088643500066,0.05768499940528681,0.058937018546981315
ACN,0.005439917693967856,0.07375579769731906,0.06349603817624466,0.06168908231164235
ADBE,0.04479985559626955,0.2116597637631431,0.17688609836088331,0.14743602255412724
ADI,0.0717171525782878,0.2678005836033368,0.22275855333134656,0.17538050432320576
ADM,0.03530857614763985,0.1879057640085579,0.18273595617596805,0.16277862329910683
ADP,0.01291124747341244,0.11362767036867578,0.09023100819351208,0.08067534185589847
ADSK,0.1016603738216579,0.318842239707442,0.2669785628367937,0.2053163456125084
AEE,0.009660610504176116,0.09828840472902242,0.08670356642213525,0.08143670182765013
AEP,0.002298251841697889,0.0479400859583907,0.040438692601591254,0.040033160732521694
AES,0.009003580319880465,0.09488719787136969,0.08190962745799306,0.0779656879016354
AFL,0.011682290221227578,0.10808464378082382,0.10348567291455019,0.09837562118608675
AIG,0.02054547344643969,0.14333692283023133,0.12537536948989986,0.11192586649423195
AIZ,0.025107198692778752,0.1584525124217939,0.14318887188415086,0.13177926239685198
AJG,0.036568365052114325,0.1912285675627842,0.17384213028017817,0.15285918547187702
AKAM,0.022599323302168843,0.15033071310337368,0.11664102401770256,0.10262469557756598
ALB,0.12932682909658963,0.3596203958295325,0.3364449761410637,0.2808079531481242
ALGN,0.13162526481795772,0.3628019636357523,0.3180041701207674,0.2394565569301085
ALK,0.02509852757215086,0.15842514816830963,0.14364272876743223,0.14920879746938243
ALL,0.018766097057111228,0.13698940490823086,0.10775800376937407,0.09353002029074871
ALLE,0.0104280905892583,0.10211802284248506,0.08533202351210811,0.07841511017545676
AMAT,0.3549885962190986,0.5958091944734477,0.5391022792357631,0.34403218958946163
AMCR,0.008149105078366442,0.09027239377775712,0.08157556243783173,0.08230192567503151
AMD,3.3396643134004105,1.827474846174472,1.613940939303629,0.6366409734984547
AME,0.005694164631308389,0.07545968878353786,0.054077682705394065,0.05357316197853945
AMGN,0.008405458587918005,0.09168128810132417,0.07261485558627086,0.07022232540257999
AMP,0.05603947378373197,0.2367265802222724,0.19014712839847991,0.15624958670817696
AMT,0.016126928467765207,0.12699184409939565,0.11220043552065541,0.10282305737018484
AMZN,0.07560143885614266,0.2749571582194991,0.2620482270862163,0.23088774188395805
ANET,0.3060251787726039,0.5531954254805475,0.44430347233900974,0.28632624826133846
ANSS,0.014179242297578727,0.1190766236403213,0.08869065658067496,0.07917729210966015
AON,0.012329982783089083,0.11104045561456007,0.10371799762975802,0.09577707391263195
AOS,0.06877460346898588,0.26224912482024776,0.24901172433659202,0.20271712465943692
APA,0.02843613590141906,0.1686301749433329,0.13991146383674297,0.13200131817031116
APD,0.006440429112592094,0.08025228415809792,0.06903157339611424,0.06630180889660287
APH,0.030369622518031342,0.17426882256454063,0.15461044441910218,0.13402641308960359
APTV,0.005801499247438833,0.07616757346429538,0.06096859221645852,0.06514974462756398
ARE,0.05355559249423564,0.23142081257794347,0.22242625026982882,0.19106708894599075
ATO,0.004583746732667379,0.06770337312621416,0.056466373815271184,0.053293207429036614
AVB,0.0017539536708102803,0.041880230071124014,0.0348877950200491,0.03751314815111474
AVGO,0.07970216249217431,0.2823157142140237,0.23638389015136274,0.18796410830421392
AVY,0.007908903825012322,0.08893201799696396,0.07138281983711689,0.06823086726065827
AWK,0.008298965665475609,0.09109865896639538,0.07856302914127362,0.0754567829414082
AXP,0.03298485873117625,0.18161734149352657,0.15038368087024134,0.13177906191302108
AZO,0.003676414102052578,0.06063344046029862,0.04711578198608028,0.05190071139234595
BA,0.056724749931575134,0.23816958229710009,0.1825516010141037,0.14556370354754838
BAC,0.2141283872533153,0.4627400860670224,0.37307957132335456,0.2556973772927752
BAX,0.021418037634314456,0.14634902676244368,0.1294002541673842,0.12000598409548194
BBY,0.11935190086328498,0.3454734445124328,0.2891425504190461,0.21370775909823173
BDX,0.015946742982362903,0.1262804140884995,0.11770419094777858,0.11063879114149404
BEN,0.007085239364671731,0.08417386390484716,0.07400353667079143,0.07741638201866034
BIIB,0.010221588008140214,0.10110186945917575,0.08626335367510969,0.08389485823091551
BIO,0.08081607755073927,0.28428168697744016,0.23867810237337717,0.18449022806336338
BK,0.029798279732388636,0.1726217823230563,0.15056104650564936,0.13390631746546278
BKNG,0.03855610675113126,0.19635708989270353,0.16101584582615397,0.13411621547558783
BKR,0.07131900530669932,0.2670561838016475,0.22539556521757212,0.1819639964579041
BLK,0.00975950643744846,0.09879021427979828,0.08749222640501611,0.08368089283599343
BMY,0.022446146635173927,0.1498203812409177,0.14021319261395118,0.17680205261352921
