,mse,rmse,mae,mape
A,0.007584642158428323,0.08708985106445138,0.07649230847615401,0.08499474684367493
AAL,0.022590667692489953,0.1503019217857508,0.11680969654887027,0.17463275928856803
AAP,0.01008684211295434,0.10043327194189354,0.08154926547734134,0.08247081529139262
AAPL,0.03894675582261658,0.19734932435307848,0.18215227335774287,0.23321107462302754
ABBV,0.017240365148087352,0.1313025709881088,0.1201416739212826,0.14500010586210751
ABT,0.026955198918980208,0.16418038530524956,0.14891105004073707,0.18224948160929966
ACN,0.01156093683406471,0.10752179701839396,0.08707749773363023,0.07805013159193587
ADBE,0.012971809066171002,0.11389384999274983,0.09919392193228688,0.09021245586750033
ADI,0.018304475935940777,0.13529403510850277,0.1260978712879809,0.15348899546802097
ADM,0.051608595032161635,0.22717525180389178,0.20724082244334233,0.28784721258383716
ADP,0.002646266768996541,0.051441877580396894,0.0402783222683802,0.041142459792670796
ADSK,0.0077285407168677656,0.08791211928322377,0.06632320137020677,0.08150545467018822
AEE,0.029544563874113194,0.17188532186930097,0.1441239991616928,0.12379780652218107
AEP,0.016162409326136027,0.12713146473684642,0.09873173346666327,0.08587360379344282
AES,0.045323829235260626,0.21289393893500264,0.19546505817655982,0.2610565243924178
AFL,0.005065836290308797,0.07117468855083804,0.058674308618952065,0.05901291799087573
AIG,0.009313630923404615,0.09650715477830965,0.07759414642598038,0.08998646673341776
AIZ,0.033923981249406945,0.18418463901587165,0.1714392346796235,0.15220853031257572
AJG,0.013859888472124304,0.11772802755556684,0.09876932114583528,0.11570961806670645
AKAM,0.06856932546640487,0.2618574525699142,0.22608580704471484,0.33511356102061296
ALB,0.036435294470002606,0.19088031451672172,0.1607423858834372,0.17235222357645136
ALGN,0.015740883315981464,0.1254626769839599,0.1003131704062205,0.09266149681948493
ALK,0.018768739938512424,0.13699905086719552,0.12054908460746372,0.11777250702362414
ALL,0.006760346104898402,0.0822213239062617,0.07032151535349164,0.08016638926661457
ALLE,0.0027166738044417564,0.052121721042591794,0.04380256163905723,0.04272832947319972
AMAT,0.01873743769975841,0.13688476065566396,0.11732725200997972,0.1426032615744961
AMCR,0.010537376288779038,0.10265172326258842,0.08765065715899592,0.09433334053498765
AMD,0.16983459001120332,0.4121099246696242,0.27993909144390744,0.22745984563082378
AME,0.012884846226257558,0.11351143654388997,0.09095876132363924,0.10535456058587692
AMGN,0.003642241535591061,0.06035098620230709,0.050795946352999236,0.05643392742969785
AMP,0.051384011242062634,0.22668041653848847,0.20496818423512098,0.27300211242098155
AMT,0.0057456817342033725,0.07580027529107908,0.060945916704466994,0.057863919208875354
AMZN,0.13229875905820782,0.363728963732898,0.3343241204715468,0.25819255256639323
ANET,0.015848178261429625,0.12588954786410833,0.11102460463476276,0.14939066860673852
ANSS,0.0027343761476785657,0.05229126263228462,0.043356599975092426,0.045970883552989526
AON,0.006008890951836923,0.07751703652641091,0.0638893671562695,0.07103374905276487
AOS,0.009594276368599138,0.09795037707226623,0.07993501290807592,0.07605535368434338
APA,0.04765499543854321,0.21830024149904922,0.19983938827813622,0.3150931321157199
APD,0.005350126970798838,0.07314456214100155,0.05911498359253089,0.06698538197246251
APH,0.006177152576428709,0.07859486354990833,0.06151693267595036,0.06935025795072566
APTV,0.027542860350301235,0.16596041802279612,0.13827168715615834,0.17863130673208405
ARE,0.0063587454672811876,0.07974174231405523,0.05716004539846564,0.061667036853112776
ATO,0.07169256025656358,0.2677546643040296,0.22793256319137578,0.175534306060376
