,mse,rmse,mae,mape
A,0.0099513390892171,0.09975639873821178,0.08911863828301324,0.1014074961191217
AAL,0.029529175142107202,0.17184055150664293,0.1555815187137511,0.22431485339497448
AAP,0.013609702510448227,0.1166606296504876,0.08905329717124433,0.08326861609760344
AAPL,0.03206298854029591,0.17906140996958533,0.15620603597772215,0.1980514053628159
ABBV,0.00911519730802408,0.09547354245037774,0.08707579722492156,0.09972601908414305
ABT,0.019070787389846796,0.13809702165451215,0.11893633061853863,0.1410958213140349
ACN,0.012769725246239337,0.11300320900859115,0.09473301367122375,0.08387684047277028
ADBE,0.015279999925173352,0.12361229682023286,0.10601460863913587,0.09349913846010424
ADI,0.014548989459169088,0.12061919191890272,0.10689837265829434,0.13032543829438953
ADM,0.047901783282749126,0.21886476025790247,0.1921737958696169,0.26839367766179084
ADP,0.0026210775542147716,0.051196460368025165,0.040324401106459185,0.0429405099531365
ADSK,0.01523550851874654,0.12343220211414256,0.10193909841898952,0.12678334888943663
AEE,0.012581544432661714,0.11216748384742217,0.092858470304942,0.08358006307957687
AEP,0.008001411113981585,0.08945060711913354,0.06687032085589195,0.060005930841474646
AES,0.04102084544801572,0.20253603493703465,0.17781313073520535,0.23617673449292417
AFL,0.003981681019596242,0.06310056275181895,0.052446038883765915,0.0550025281796759
AIG,0.004767319592167489,0.06904577895981397,0.05979091930779571,0.06402717439999653
AIZ,0.047918871267594615,0.21890379454818643,0.20421587561533283,0.16994230183080886
AJG,0.012773042186180972,0.11301788436429418,0.09314699884312573,0.10857495870249953
AKAM,0.06306053087247555,0.2511185593947121,0.20661693648201304,0.3057580556255923
ALB,0.021999535832471166,0.1483224050252394,0.12870754164747397,0.15088777159481562
ALGN,0.016141370344224765,0.12704869280801265,0.10364284128115946,0.09459254159961383
ALK,0.02417891135469393,0.15549569561468232,0.13285254595679155,0.11538477308897892
ALL,0.010748377178236273,0.10367438052979276,0.09312302101117295,0.10695863550124789
ALLE,0.0018866365148769737,0.04343542925857846,0.03657058272409905,0.03659856624534566
AMAT,0.025682022655966353,0.16025611581454965,0.14499806108834173,0.20291977442374887
AMCR,0.010666869070091593,0.10328053577558355,0.08673641348885724,0.0959897778178145
AMD,0.05843322119791519,0.24172964484712087,0.19085206480817427,0.22308603578990646
AME,0.008768628672875537,0.09364095617236903,0.07115687669726499,0.0804848116301358
AMGN,0.004595023096166762,0.06778659967992762,0.05685372756382689,0.06324057474612853
AMP,0.04526483603842801,0.21275534314895128,0.18386139349254943,0.2524474199525925
AMT,0.0030682290872249495,0.0553915976229694,0.04423595070134933,0.04352304500615778
AMZN,0.16085034424497494,0.40106152177063176,0.36518973896689005,0.2662624357727174
ANET,0.011322903311987723,0.10640913171334368,0.08875405731094023,0.1035177979373032
ANSS,0.0021457139629904192,0.046321851895087474,0.0391938505425187,0.04022562608181719
AON,0.004887582216911035,0.06991124528222219,0.056043818167683675,0.06182512750706669
AOS,0.007693007525944738,0.08770979150553682,0.07547106835607269,0.07297470838031633
APA,0.06846375245790491,0.2616557900332131,0.24571890587971407,0.3905196131328079
APD,0.010356930180048546,0.10176900402405707,0.08950247690868574,0.10215504703708078
APH,0.009460248426761261,0.09726380841176877,0.0832940124200947,0.0957017223785485
APTV,0.02178231094733032,0.14758831575477213,0.11803115715244374,0.14724004928056253
ARE,0.007237523969050259,0.08507363850835498,0.06384780997714332,0.07566374838286691
ATO,0.043219992768692865,0.20789418647161076,0.16827477629959037,0.13534185248918068
AVB,0.002493182996901165,0.049931783434012895,0.04291566664699742,0.04219730695350281
AVGO,0.006303886095572716,0.07939701565910848,0.0667978457050627,0.07070877451522238
AVY,0.021303527418086263,0.1459572794282158,0.12169042444852203,0.11061502028896866
AWK,0.03590534204875518,0.18948704981806852,0.14549910481137218,0.1184519441363372
AXP,0.03465209359536777,0.1861507281623356,0.15123922636758494,0.19790090938409946
