,mse,rmse,mae,mape
A,0.04212861373886593,0.205252560858241,0.19107733726807472,0.1646193226406437
AAL,0.020132968636396003,0.141890692564368,0.12246523159049635,0.14105437545716856
AAP,0.004658030930936975,0.06824976872442115,0.05962362483316125,0.062308373362758955
AAPL,0.03183843358224989,0.17843327487397045,0.1413711669453618,0.1258293597850052
ABBV,0.012002962598786207,0.10955803301805946,0.10259134039229806,0.0978269330263854
ABT,0.004416286478574358,0.06645514636636021,0.05570916663652849,0.057978381178902486
ACN,0.008578367085359157,0.09261947465495125,0.08659785361142039,0.08409517565443063
ADBE,0.04290947798057578,0.2071460305691996,0.17868900652405062,0.15356986314578744
ADI,0.06757902535920442,0.2599596610230218,0.21099425585514822,0.16766910107552413
ADM,0.04150786943649801,0.20373480173131445,0.19659915487625895,0.1744141470619342
ADP,0.012548980315788997,0.11202223134623322,0.08641562334755022,0.07757926487035666
ADSK,0.10423917325330438,0.3228609193651415,0.2734619811597167,0.21718231976243893
AEE,0.009099704818521327,0.09539237295780689,0.083462644404012,0.07900403169511705
AEP,0.0023152542426064992,0.048117088883332285,0.03980312460463797,0.03947007139046352
AES,0.013783042914095538,0.11740120490904485,0.10680725813799512,0.10227210283269558
AFL,0.01789165033267927,0.13375967379101697,0.13050853699892342,0.12378696765398214
AIG,0.019733648007627357,0.14047650340048815,0.12018176730798226,0.10743816301525719
AIZ,0.03183239627372078,0.17841635651957694,0.16536135350507442,0.14749339977628995
AJG,0.05072562178972537,0.22522349297914143,0.21100885190891752,0.18018425072463448
AKAM,0.025344759537101386,0.15920037543015214,0.12370929297360359,0.10892497459418544
ALB,0.18653375860595905,0.43189554131289554,0.4081747122730734,0.3071047417281361
ALGN,0.11761993555701011,0.3429576293902938,0.31236891072440387,0.2402709349265903
ALK,0.0250968162424338,0.15841974700912068,0.14378365248249947,0.15148700431938594
ALL,0.017244091904175553,0.13131676170304976,0.1066776677991586,0.09454338215897182
ALLE,0.010943808292655448,0.10461265837677317,0.0908629908263947,0.08440889792137014
AMAT,0.3194728184260492,0.5652192657951861,0.5055275227871623,0.3322793571945074
AMCR,0.02203096340489295,0.14842831065835435,0.14247562149416662,0.13565659243703068
AMD,3.6854386205152823,1.9197496244342078,1.6695768483714828,0.6555716923717024
AME,0.0034173985870834494,0.05845852022659699,0.04671284756814822,0.04837063222759252
AMGN,0.008451687152197239,0.09193305799437566,0.07134976287297419,0.0689476535259421
AMP,0.05502580560811625,0.2345757992805657,0.18779446559102678,0.1572371680368867
AMT,0.01961421421811022,0.140050755864116,0.1302024604087537,0.12133835047742461
AMZN,0.11184788573967609,0.3344366692509601,0.3223800427068467,0.25578054730681843
ANET,0.2519028758974899,0.5018992686759863,0.4038390284683096,0.27383623954234604
ANSS,0.008448639205850268,0.09191647951183872,0.07071949462372956,0.06518604379214453
AON,0.015611366339158168,0.12494545345533054,0.11959300969383468,0.11110172593614094
AOS,0.07149881591744185,0.26739262502440464,0.2524871296685534,0.2085782479812596
APA,0.047116664694238114,0.21706373417555985,0.1955526875617069,0.18756002775897146
APD,0.007787699570881505,0.08824794372041483,0.07680077556500035,0.07419133866752149
APH,0.030072330435387217,0.17341375503513906,0.15221935230759187,0.13339181534559005
APTV,0.0035185143106608906,0.05931706593098558,0.048022548029192,0.05198805125835085
ARE,0.07066403188358478,0.26582707138962497,0.25550053691478636,0.21637659431840375
ATO,0.004817404036746722,0.06940752147099565,0.05905308994815158,0.05619469299376426
AVB,0.0013525864484270184,0.03677752640440923,0.02959419477177655,0.031794766168464356
AVGO,0.07134170044472073,0.2670986717389675,0.2230876672041299,0.18210346989787338
AVY,0.011645190610079828,0.10791288435622425,0.0966108445889414,0.09163854085972542
AWK,0.012992644637420567,0.11398528254744367,0.10544694582653205,0.09782868815431604
AXP,0.03901840181366155,0.19753076168956962,0.16956165382252145,0.15170997082995258
AZO,0.002961277085038473,0.05441761741420211,0.041813705256128535,0.04559403724350423
BA,0.05418516401892025,0.23277706935804535,0.1821172289727736,0.1493237532193268
BAC,0.1994228519043587,0.4465678581182917,0.35029306733116927,0.2441948529106895
BAX,0.027570415298471974,0.16604341389670346,0.15524716823849044,0.1420766695740203
BBY,0.1088298112754386,0.3298936363063686,0.2706195821365774,0.20428261876796266
BDX,0.02246800431906776,0.14989330978755444,0.14313314547623235,0.13001692785069666
BEN,0.006292255300504358,0.07932373730797332,0.06837708059173447,0.07191259729992958
BIIB,0.009752363645938707,0.09875405635182136,0.08293485804725582,0.0805726520534019
BIO,0.07241757445572068,0.2691051364350385,0.22671252363586292,0.17881891960153204
BK,0.03349915007956435,0.1830277303568078,0.1611712287437083,0.14506513929003295
BKNG,0.03894920729293863,0.19735553524778227,0.16508819913749256,0.14123890140669848
BKR,0.07467131711245906,0.2732605297375731,0.2251279942469295,0.17810419568459882
BLK,0.01341393455038288,0.11581854147925918,0.10639938913191678,0.10262930202963413
BMY,0.017250926120165225,0.13134278099753036,0.12430848517478173,0.14999312925193636
BR,0.02492914201708512,0.15788965139325983,0.1500000253799309,0.13453654086211347
BSX,0.05359165413749111,0.23149871303636033,0.22347890283462285,0.20487320881450696
BWA,0.011003666354330189,0.10489836201929079,0.08090306191794684,0.08206901538792391
BXP,0.008311252552868367,0.0911660712813071,0.07561132656979029,0.07254790768189733
C,0.06228771008720708,0.24957505902474927,0.20577845307994583,0.17252071994663268
CAG,0.01500473526534477,0.12249381725354455,0.10777742533165423,0.09897206298843941
CAH,0.006162753003924303,0.07850320378127444,0.061520208155984406,0.07163050835289393
