,mse,rmse,mae,mape
A,0.03721616125974151,0.19291490678467932,0.14997884620287127,0.12394211618171866
AAL,0.0876777784986877,0.2961043371831755,0.280802075455577,0.23300636984242357
AAP,0.039263282418071144,0.19814964652522382,0.15101253048592017,0.2225254400439229
AAPL,0.09778680158814809,0.3127088127765959,0.2757859081484714,0.2180652741141614
ABBV,0.011693663272637243,0.10813724276417096,0.07053166338295928,0.06483750209881567
ABT,0.009999483190680152,0.09999741592001342,0.07889436121389354,0.07635542774489738
ACN,0.008424169522758347,0.09178327474414033,0.0795585076851046,0.07353661867179316
ADBE,0.08047207751725934,0.2836760080043064,0.23878913905726296,0.18922298093171216
ADI,0.06341951114149452,0.2518323075808474,0.23274884039863017,0.18914599842626764
ADM,0.0016398277702025588,0.040494786950946646,0.034005504946227505,0.033924165231364274
ADP,0.016645049806335178,0.1290156959688827,0.11347745311561566,0.102911102757372
ADSK,0.1948686497614995,0.44143929340453997,0.3938506176531715,0.2958626510011344
AEE,0.00848372625340719,0.09210714550678026,0.07407989198404681,0.06951369180735517
AEP,0.004393122894007349,0.06628063739892179,0.052370429963498256,0.05431456527922937
AES,0.004106877909987896,0.06408492732295087,0.05906369767015406,0.06699469338709517
AFL,0.003682191146263424,0.060681060853147784,0.04333632208509117,0.0410955567237937
AIG,0.012795208812539406,0.11311590875088882,0.10539717032828677,0.09775115253244357
AIZ,0.015096636130397493,0.1228683691207688,0.10636259244243187,0.09696434547097525
AJG,0.019748452167385754,0.14052918617634472,0.12545937167327476,0.11159503864278128
AKAM,0.025636501597029095,0.16011402685907658,0.14389968728301966,0.14147442771545957
ALB,0.07296880206487326,0.27012738118316193,0.22502288453196773,0.17670172209747026
ALGN,0.2175235242545932,0.4663941726207492,0.34330508055687187,0.22398158977014399
ALK,0.09521926220125952,0.3085761854084977,0.2841228270232065,0.2265619012072235
ALL,0.04343599489119218,0.20841303915828344,0.17608717364887155,0.14211358041054772
ALLE,0.008271034609813491,0.09094522862587949,0.07915532418396251,0.0758588377726762
AMAT,0.15555894542207088,0.3944096162900581,0.3451284056484039,0.2570170299796379
AMCR,0.004653663280170067,0.0682177636702499,0.057842506041065785,0.056954990848888845
AMD,0.5334965215580819,0.7304084621347715,0.6642304290425056,0.4149419097246296
AME,0.03559072377295564,0.1886550390871011,0.15257549106411114,0.12768506753618497
AMGN,0.005154052443965821,0.07179172963486687,0.05855040452256219,0.06417422413567242
AMP,0.09270919965510359,0.30448185439382686,0.2760914454356845,0.21384285559529798
AMT,0.016949223707404752,0.13018918429502796,0.10451335717688881,0.09494059736488145
AMZN,0.03190297885595384,0.1786140499959447,0.1478417604727985,0.1267216248711867
ANET,0.4763622293506411,0.6901899951105066,0.5899330822895115,0.3612959808074853
ANSS,0.03906265940059617,0.19764275701526773,0.14841092561245955,0.12218558463145142
AON,0.02086823497486495,0.14445841953608987,0.11039009742039955,0.09449225373235014
AOS,0.016606251681667267,0.128865246213505,0.10946350064700269,0.09828011685952455
APA,0.018649573109963173,0.1365634398730611,0.12176649050170556,0.14309364588170137
APD,0.002085182805641121,0.045663801918380834,0.03735961794798885,0.037013648641137674
APH,0.029899442641700517,0.17291455300725997,0.15945575505525442,0.1419336723999638
APTV,0.05040089202991065,0.2245014299061604,0.17660896748442695,0.1428678216568111
ARE,0.005755010268403983,0.07586178397852229,0.0624297501152036,0.059285223246207476
ATO,0.005963101347420403,0.0772211198275472,0.06215614736925857,0.06083922083690273
AVB,0.002991294197327993,0.05469272526879597,0.047264975359079815,0.04727189776812288
AVGO,0.09890452029173397,0.3144908906339482,0.2656319189135365,0.2023851448607639
AVY,0.015359403596527587,0.12393306095036782,0.09885381409295388,0.08931122053110256
AWK,0.0030089183330934844,0.05485360820487094,0.046951076178287726,0.05211910858793762
AXP,0.0523284160060494,0.2287540513434667,0.20895298593821418,0.17063091571917882
AZO,0.034346686360953234,0.18532859024163875,0.13692046552442988,0.19244191741937428
BA,0.20755859079408165,0.45558598616955026,0.3820752814234211,0.2576679325489074
BAC,0.2546678399888238,0.5046462523281272,0.47881595321168474,0.33073419145673855
BAX,0.031712154135085664,0.17807906708843033,0.13689401564565215,0.11477838843315047
BBY,0.17670499467983927,0.42036293209539694,0.38127611146301127,0.28704506704017607
BDX,0.005969572783642554,0.07726301044900175,0.06201223542098807,0.058426629799447405
BEN,0.03376248329111167,0.1837457027827091,0.16633912056724245,0.1424463243172548
BIIB,0.005024823731817894,0.0708859910829911,0.05828659702882269,0.06696742052226858
BIO,0.10477792560099805,0.3236941853061282,0.2941393794485314,0.2277865357799572
BK,0.042471346514954426,0.20608577465452202,0.19022077207186358,0.15999143158173196
BKNG,0.05743222198957494,0.23965020757256802,0.21239871379003514,0.17422025716840092
BKR,0.04052783703958662,0.2013152677756623,0.17768946961382312,0.15524286751153463
BLK,0.011755592589258887,0.1084232105651686,0.08799732458707818,0.07959157301855713
BMY,0.018403738966571638,0.135660380976067,0.1289378488738515,0.1791167412897103
BR,0.005341180986697252,0.07308338379342634,0.055278154038773376,0.05302075494088175
BSX,0.009488028704069985,0.09740651263683546,0.08049789717221302,0.07767821886871903
BWA,0.05741780882846451,0.2396201344387915,0.2181195579988291,0.18296469866576323
BXP,0.008479831684077895,0.09208600156417855,0.08109020403000348,0.09287992876075246
C,0.11150163070328542,0.3339185989178881,0.3114180276097293,0.2380866218508517
CAG,0.006305192700881206,0.07940524353517975,0.0700505471201602,0.06771978246550162
CAH,0.008198408832075758,0.09054506520001937,0.07487568779684628,0.08727473420556876
CAT,0.06962670055943572,0.2638687184177687,0.2351208877153659,0.18699760010304242
CB,0.008937188682946406,0.09453670547965169,0.07878727826740525,0.07175396423674887
CBOE,0.06771756312894565,0.2602259847304755,0.21268152377096491,0.16503787981935214
CBRE,0.032858386967017476,0.1812688251382942,0.15809880131640866,0.1363037158770307
CCI,0.005523287870702326,0.07431882581622457,0.061068153125740265,0.06487234409261303
CCL,0.08965139793063505,0.2994184328504761,0.2634966288382553,0.2039286411997248
CDNS,0.07364430669607773,0.27137484536352613,0.2192021699995617,0.16909373369214492
CDW,0.08842338428364435,0.2973606972746135,0.2707539223710928,0.2151552002818736
CE,0.11241686226277882,0.33528623929827306,0.3081027005616024,0.23761576855759628
CF,0.05131826439662137,0.2265353491105116,0.1958376469964227,0.17018376805488855
CFG,0.23465693297832582,0.48441400989063665,0.4631602150517807,0.3258860066961647
CHD,0.0030786915326526426,0.055485957977245405,0.041637684653062966,0.045294221504575634
CHRW,0.004056523734668179,0.06369084498315421,0.05453319494586935,0.054559617909779604
CHTR,0.0809738994965506,0.2845591318101575,0.2515284598433056,0.20505942031204424
CI,0.03509188616095855,0.18732828446595712,0.15401901166789475,0.13519984929370887
CINF,0.0018571605514691367,0.04309478566449933,0.03507588508722108,0.03718857152557562
CL,0.0030289013754038452,0.05503545562093445,0.041171460754572925,0.04461379382129633
CLX,0.0037663653189103146,0.061370720371446794,0.05108533286835187,0.05602320148090294
CMA,0.24322122402457264,0.4931746384644821,0.4687691479828551,0.31826564946133823
CMCSA,0.0210350183244787,0.1450345418322087,0.1266660668901603,0.1101972592544947
CME,0.030470009138711132,0.17455660726168784,0.15931106937903525,0.13914844495000037
CMG,0.01337677606231461,0.11565801339429366,0.08562769703469802,0.10123510803118671
CMI,0.06414907803655931,0.2532766827731272,0.23303935351257324,0.188924016615736
CMS,0.004371377063252925,0.0661163902769421,0.054659639553607045,0.05467112719297688
CNC,0.01772485362340758,0.1331347198269767,0.1065306149866089,0.11291432653132934
CNP,0.03319843844764409,0.18220438646652856,0.15613417756952283,0.13254498689980557
COF,0.051084163217919226,0.22601805949507492,0.21224309463319174,0.17819119755141527
COO,0.033139387086480857,0.18204226730757023,0.1337855025787143,0.11136796528173303
COP,0.01673178190710238,0.12935138927395554,0.11211809090743761,0.10099052260796448
COST,0.00391621578361457,0.06257967548345525,0.05229513650708509,0.05263318831003185
CPB,0.008552107876424605,0.09247760743241903,0.07835388112785659,0.09672978593565869
CPRT,0.026299283571314443,0.16217053854296237,0.14935660952366295,0.13180334805058067
CRM,0.009560956721109072,0.09778014482045459,0.08157650489519556,0.07978751968589169
CSCO,0.004200451230505518,0.06481088820950935,0.05085839480145636,0.04850306997077973
CSX,0.40067571078250597,0.6329895029007242,0.5720793451590916,0.35161633968466294
CTAS,0.016443688297404644,0.12823294544462685,0.11348794252622121,0.10639769727248391
CTLT,0.07574878882839886,0.2752249785691678,0.21246523638808065,0.16720888545751955
CTSH,0.014160512078842528,0.11899794989344366,0.08938462667108918,0.08184571239355388
CVS,0.023902005876272163,0.15460273566878485,0.14863077516733308,0.1818485795005183
CVX,0.008444343977530201,0.09189311169794068,0.07790407612577872,0.07262263771821299
D,0.00133150917134064,0.03648985025100322,0.028668068679778738,0.02840596871831633
DAL,0.07829084885010576,0.2798050193440171,0.2649500691238362,0.21587338574264842
DD,0.03365912779640596,0.18346424119268026,0.16239073348153088,0.1361846170750912
DE,0.12846671214165722,0.35842253297143195,0.3269906540539452,0.2469973494299115
DFS,0.022579838176505444,0.15026589159388581,0.11941436533087427,0.10446377597722406
DG,0.021859243106633813,0.14784871695971466,0.14378877452145591,0.1899591792395802
DGX,0.040379392929252494,0.20094624387943283,0.1728754992471633,0.1429299807770321
DHI,0.007285207263206185,0.08535342560908839,0.07261710610213952,0.07768753605196076
DHR,0.00466441094020265,0.06829649288362215,0.05651384301526853,0.05492404674885491
DIS,0.011481409485218598,0.10715133916670663,0.09393833712826223,0.08648520715688296
DLR,0.010856522320625235,0.10419463671718057,0.08918087298697933,0.08922816116313471
DLTR,0.024766832618543143,0.15737481570614512,0.14697638515582148,0.19108285819816767
DOV,0.016641526973495958,0.12900204251676,0.11299036477913961,0.10128782798921686
DPZ,0.07195038781749565,0.2682356945253477,0.242721175546839,0.19675866111817053
DRI,0.08305395740116821,0.28819083504020077,0.25835671316467684,0.20233270807642148
DTE,0.009536881329422089,0.09765695740407894,0.07821960975009155,0.07172815019760227
