,mse,rmse,mae,mape
A,0.008136120388376753,0.0902004456107438,0.07589928982555981,0.08545347143370535
AAL,0.03383493982903261,0.18394276237197432,0.17320254114144548,0.23244688951872103
AAP,0.011572713031382697,0.10757654498719829,0.08375899674314573,0.08076454902699182
AAPL,0.015868720670237826,0.1259711104588581,0.0994089393953655,0.12299657946302762
ABBV,0.0070426692232763415,0.0839206126245295,0.07387067480638153,0.07977509033581134
ABT,0.010804781324753349,0.10394605006806823,0.08481458966657636,0.0941925135795834
ACN,0.011511351147260304,0.10729096489108626,0.09484582887230875,0.08680057563692242
ADBE,0.011656755926839558,0.10796645741543787,0.08723122075637403,0.07869739081651066
ADI,0.006211635425156488,0.07881392913157222,0.06614451218112942,0.07136311149913914
ADM,0.03497682200444007,0.18702091328094853,0.14512026537661185,0.18848456575866232
ADP,0.0035403422461604012,0.05950077517276898,0.04838224848349819,0.05228111598979251
ADSK,0.020507049832407274,0.14320282759920377,0.11991141787838919,0.15253531149446167
AEE,0.006058685023140851,0.07783755535177637,0.0630884124210519,0.06735593812845003
AEP,0.00434552828896459,0.06592062112089501,0.05913296580531743,0.06459932747354843
AES,0.028177052471478052,0.1678602170601422,0.13739192058696686,0.17594067216973958
AFL,0.0022164489235044103,0.04707917717531191,0.03872841368408766,0.04081095549933238
AIG,0.009562809302425219,0.09778961755945884,0.08943603348751185,0.08352803002245697
AIZ,0.03615301199638133,0.1901394540761631,0.16544049764771362,0.13882625540899346
AJG,0.011091894473310274,0.10531806337618574,0.08231698046661814,0.09413647965724281
AKAM,0.029205977251013517,0.17089756361930242,0.13960985390285688,0.18293979645822178
ALB,0.00985769520166168,0.0992859265035165,0.08426459984334346,0.09805270509748466
ALGN,0.008361778705248794,0.09144276190737458,0.07454656530851317,0.07252017991205949
ALK,0.019272021005834073,0.13882370476915704,0.11588432671614132,0.10336019353177622
ALL,0.01650108568134402,0.128456551726037,0.11770901463704748,0.13491573154253994
ALLE,0.002447392376453609,0.049471126694806626,0.04020906946097499,0.039267822317556204
AMAT,0.06527628519842472,0.2554922409749946,0.24325675996641233,0.3494575217164823
AMCR,0.00941953505162205,0.09705428919744892,0.07436351795537194,0.08504512180868606
AMD,0.0589599508162613,0.24281670209493683,0.22187917637313573,0.34632977755574007
AME,0.004920741706332424,0.07014799859106761,0.05267537795247959,0.05617521854569157
