,mse,rmse,mae,mape
A,0.007314740512265343,0.08552625627411352,0.07418430007682801,0.08018356627637827
AAL,0.018791480976850326,0.13708202280696885,0.10075329167879078,0.14477680480451632
AAP,0.009177808077996546,0.09580087722978609,0.08310335287437821,0.08895665701602465
AAPL,0.03594335816551441,0.18958733651147275,0.173798998697109,0.22383930423717807
ABBV,0.019223252121585935,0.1386479430845836,0.12809043822306712,0.15576246657509704
ABT,0.0277944774564167,0.16671675817510578,0.15435551850080304,0.19290988489542224
ACN,0.009742676646104124,0.09870499808066521,0.07975927926504563,0.0738129319539365
ADBE,0.013142861879422178,0.11464232150223659,0.10167582688380415,0.09206316562245717
ADI,0.015536612336691338,0.1246459479353073,0.11319709713714765,0.13809389588122295
ADM,0.050365383816002036,0.2244223335945022,0.20503190204962246,0.2848522875071457
ADP,0.0032967502617112223,0.057417334157127346,0.04534276723409217,0.045121093934873756
ADSK,0.007920920156570125,0.08899955144027483,0.07113209666550842,0.07968802096531151
AEE,0.03577230110536042,0.18913566851696806,0.16228685936407716,0.13673550565511836
AEP,0.019354141822660084,0.13911916410998193,0.11047068543297224,0.09447911821305183
AES,0.041977448224262456,0.20488398723243956,0.18657230511030187,0.24964705735870285
AFL,0.005941266132983594,0.07707960906091568,0.06400920950480991,0.06338766421257974
AIG,0.011804868118443258,0.10865020993280804,0.09035356889178481,0.10524190205428793
AIZ,0.024356403454297574,0.15606538198555622,0.14341216864879092,0.13146478314196783
AJG,0.012803107936625521,0.11315081942533833,0.09382790868311526,0.11005000460038128
AKAM,0.07018337687434212,0.26492145416017576,0.23381082205762335,0.34716990328006564
ALB,0.04315234529460304,0.20773142587149168,0.17105061769483862,0.1733744777465383
ALGN,0.019580248165297614,0.1399294399520616,0.11080066883274145,0.10033730114737344
ALK,0.01353597388089686,0.11634420432877979,0.10352992382863083,0.10787174020718683
ALL,0.005221627501276367,0.072260829647025,0.059393883415252105,0.06646682591989732
ALLE,0.003194958012328196,0.056523959630657476,0.045954549605232646,0.045045644866468976
AMAT,0.025914778138949542,0.1609806762905087,0.12878051105020458,0.1345197797205699
AMCR,0.010268399954529338,0.10133311381048812,0.0884582041255835,0.0943075759336022
AMD,0.28481069253294694,0.5336765804613754,0.34131214287468664,0.23840105918327298
AME,0.013779789498773086,0.11738734812054102,0.0967422565502579,0.11222214310971072
AMGN,0.003574444020748234,0.05978665420265825,0.04895467754524454,0.057385422655445675
AMP,0.050630161939954864,0.225011470685285,0.2056730627094763,0.27477275722018607
AMT,0.007539855743571328,0.08683234272764571,0.07026638283643633,0.06558312249612902
AMZN,0.09368774766216102,0.3060845433244891,0.2769008653864106,0.23672877243083074
ANET,0.02467325928816448,0.15707723987950795,0.14311796311435224,0.1928321857645679
ANSS,0.0030620859115367202,0.05533611760447891,0.04624493843278729,0.04989991965315084
AON,0.006052310422096,0.07779659646858594,0.06502712270975926,0.07198333657985208
AOS,0.011634461837249914,0.10786316255909574,0.0867352284015387,0.08126602899632962
APA,0.031131842275632753,0.17644217827841718,0.14926286847582393,0.22619967317686968
APD,0.004379963254024113,0.06618129081563848,0.050858314988966105,0.0562262468550159
APH,0.005900877155219951,0.07681716706062487,0.05947099095395499,0.06670855986814878
APTV,0.026281281664635062,0.16211502602977634,0.13488347577236776,0.1751212626601736
ARE,0.007577950591895534,0.08705142498486475,0.06344591652939872,0.06645281151527557
ATO,0.08084752284677806,0.28433698817912884,0.2474436098533402,0.18943873070703346
AVB,0.0046371890297188,0.06809690910547116,0.06057917793651447,0.05725357294143167
AVGO,0.008651088456519141,0.09301122758312107,0.08340534363188344,0.08725381253678449
AVY,0.015450962582236192,0.12430190095986542,0.09899901239916177,0.0872865100971945
AWK,0.09430251514466641,0.30708714584734154,0.25048409060619653,0.1864348500563098
AXP,0.037457784482911476,0.19354013662005998,0.16771440773138763,0.2184426562134934
AZO,0.008689026495693674,0.09321494781253527,0.08608263386041567,0.07915667985314993
BA,0.010437127413787236,0.1021622602225853,0.0865257593766642,0.09881765961045774
BAC,0.028856590906586373,0.16987227821686024,0.14109330546448287,0.18508015577005354
BAX,0.00883028833139844,0.09396961387277507,0.07408768359308686,0.07360191987799244
BBY,0.009599086134151728,0.0979749260482075,0.08475469284575841,0.09831345201144782
BDX,0.00685122009406515,0.08277209731585367,0.06408801737960235,0.06107616009603046
BEN,0.06864954011524811,0.26201057252570575,0.25252061475214266,0.35974779423388026
BIIB,0.08493175964651511,0.29143054000312857,0.28465260640313245,0.4388792664774445
BIO,0.008605338088820315,0.09276496153624122,0.08408095854418307,0.09374625372586347
BK,0.013065897431813937,0.11430615657878598,0.09798842756744176,0.11455762187463286
BKNG,0.005552423086658883,0.07451458304693707,0.06304252791405471,0.06778235783045902
BKR,0.06253055777276263,0.25006110807713106,0.23551403876773921,0.3422893259440422
BLK,0.00700306125187325,0.08368429513279807,0.06743160103281519,0.0773733739752225
BMY,0.00430721888850326,0.06562940566928258,0.05595905235937767,0.059453703974227855
BR,0.01339288408684603,0.11572762888284728,0.08996037711776597,0.07898872334921751
BSX,0.018040960819548753,0.13431664386645742,0.09410074128769481,0.0823943853691905
BWA,0.12624567993576055,0.3553106808636078,0.3418897601330514,0.5900711835231913
BXP,0.0034978194972118608,0.059142366347753286,0.045940612900159175,0.050111372275860225
C,0.039512770874937486,0.19877819516973558,0.17185470904032565,0.23639710122493726
CAG,0.00366295547123713,0.06052235513623978,0.04749198853792057,0.04698907575512026
CAH,0.006218358418221481,0.07885656864346484,0.0653238201007359,0.07286929272040854
CAT,0.025632086205614735,0.16010023799362302,0.1461470225795196,0.18329185136187445
CB,0.011178519403849597,0.10572851745791954,0.08959603162951044,0.08159040710333709
CBOE,0.009237205097125457,0.09611037975747186,0.08839827512573147,0.08260503078008453
CBRE,0.05063000027049969,0.22501111143785696,0.1979139465846044,0.26769749824378347
CCI,0.008792639668390228,0.09376907629058862,0.07034996051812663,0.062423579166378196
CCL,0.0036667502831903955,0.060553697518734524,0.04699290137694297,0.051128962452931324
CDNS,0.013682009231137132,0.11697012110422529,0.09900370815913977,0.09041000228246217
CDW,0.015463685989312026,0.12435306988294267,0.11262848889105195,0.10586562778814437
CE,0.006273152994365453,0.07920323853457921,0.06349302988955743,0.07335949607042022
CF,0.17530613088836797,0.4186957497854116,0.37945830191170127,0.7717985226739607
CFG,0.031874324839916285,0.178533819877121,0.15657459680067307,0.2021330687305747
CHD,0.007125369345471084,0.08441190286607146,0.06579924863447442,0.061398666952144736
CHRW,0.006896143327073417,0.0830430209413977,0.07375706639160308,0.07232942989262688
CHTR,0.014563628944149688,0.12067986138602284,0.08854424131873817,0.08039793135302555
CI,0.009575931709387682,0.0978566896506707,0.08763773391388845,0.11065781871215548
CINF,0.04962333843133748,0.22276296467621695,0.18791869077899415,0.15432992832251655
CL,0.0021727603110989814,0.046612877095272516,0.038964029016270545,0.03912049703871467
