,mse,rmse,mae,mape
A,0.06151899960177797,0.24803023928903906,0.20311684740261277,0.1610831941625089
AAL,0.049610517232111705,0.22273418514478577,0.21173803678894512,0.18332644996718708
AAP,0.04653694871357846,0.21572424229459808,0.17413494909481422,0.27196113640831027
AAPL,0.08395063672616307,0.28974236267098236,0.25363013998181455,0.19644851654705278
ABBV,0.04260271925510804,0.20640426171740747,0.13160691432064442,0.10636449596337316
ABT,0.024257181827293004,0.1557471727746382,0.12025637728120211,0.10804274276919568
ACN,0.00947849320025177,0.09735755338057633,0.07385894922280496,0.06757736561063185
ADBE,0.08705876837033275,0.2950572289748766,0.24247460636336043,0.18384423694668492
ADI,0.07032759298831022,0.2651935010295505,0.24988361201606438,0.1962556811585769
ADM,0.0015577951009830904,0.039468913096044216,0.033811794426306066,0.03657417970877711
ADP,0.031300408333154436,0.17691921414350234,0.16281523833315467,0.13809617078229966
ADSK,0.17781261542311963,0.4216783316974203,0.3662965952004088,0.2564802335652087
AEE,0.020060868154532015,0.14163639417371515,0.12279054953944656,0.10832768708291222
AEP,0.00879855964309503,0.09380063775420203,0.07746360348799819,0.07297321265973973
AES,0.004216776449235476,0.06493671110577957,0.0610533067865717,0.06962676536782826
AFL,0.00822126140673326,0.09067117186147569,0.06607559416330976,0.06034345191965434
AIG,0.004253417992324891,0.06521823358789236,0.057237389354253154,0.05446004831340766
AIZ,0.015501366448793191,0.12450448364935775,0.11116546675270582,0.10129650438548402
AJG,0.02477384225209299,0.15739708463657448,0.139895704965211,0.12040026484456422
AKAM,0.01584361454606717,0.12587142068820534,0.11850439052622108,0.15017764291623306
ALB,0.125381898138293,0.3540930642335331,0.3015203674334749,0.2205176909696014
ALGN,0.39123916098602696,0.6254911358173088,0.47007568151603674,0.27268292227264057
ALK,0.05980921885030363,0.24455923382752007,0.22634029873219774,0.18881772199438773
ALL,0.0590890079499699,0.24308230694554858,0.21676822184277597,0.17061881160029177
ALLE,0.01823812721107252,0.13504861054847073,0.11447974988505609,0.10408920442033455
AMAT,0.20430011353388108,0.45199570079136936,0.3898597287574848,0.26634714826893785
AMCR,0.00517605443543059,0.07194480130927175,0.06186465569385256,0.06142640278755134
AMD,0.5098513992482934,0.7140387939379018,0.6814204659939301,0.41568016962497456
