,mse,rmse,mae,mape
A,0.03805757926790696,0.19508351869880491,0.15211605806758588,0.12527496479534875
AAL,0.08298982282370172,0.2880795425289719,0.2732576873788259,0.22630304096971707
AAP,0.04088365236798533,0.20219706320316655,0.15533898081031491,0.22979891401418884
AAPL,0.09571301713218505,0.3093752044559891,0.272060213405727,0.21418759757503442
ABBV,0.012916817237337706,0.11365217656225378,0.07438591565490005,0.06794893511033656
ABT,0.010643379329619134,0.10316675496311364,0.0808706449470449,0.0780670138462899
ACN,0.00836903921042828,0.09148245301929918,0.0774065011292078,0.07114799008010297
ADBE,0.07851603763480335,0.28020713344738984,0.2343098025557464,0.1855889617069273
ADI,0.0623951415087739,0.24979019498125601,0.23061825622729384,0.18683475588601647
ADM,0.0015922749142726475,0.03990331958963624,0.03459654210886585,0.03459561787665209
ADP,0.016579488038727906,0.12876136081421283,0.11356666391037061,0.10286261296675912
ADSK,0.19233207219960072,0.4385568061261856,0.39022511170912455,0.2913411986207078
AEE,0.008466709662181039,0.09201472524645736,0.07389103750382704,0.0693234857709723
AEP,0.004506326179204122,0.06712917532045304,0.053181344912450745,0.05532042658778655
AES,0.004914598529192363,0.07010419765743249,0.06585469584857424,0.07473393571020283
AFL,0.0038257778671766125,0.06185287274797034,0.04396238503284348,0.04159199862366309
AIG,0.011643439020120045,0.10790476829186023,0.09965812087320297,0.0923165045384548
AIZ,0.014294921425580335,0.11956137095893613,0.10321183035410271,0.09407567819735288
AJG,0.019107683643704697,0.13823054526299422,0.12248097327637057,0.10850565864134394
AKAM,0.02576295377660356,0.16050842275906757,0.1449278272777748,0.14273618919527362
ALB,0.07509390017897233,0.2740326626133686,0.22744446673744773,0.17740559503105352
ALGN,0.2231530830483801,0.4723908160076571,0.34652995670364484,0.2233128953519514
ALK,0.09294630524518543,0.30487096491005083,0.28082976596306675,0.22387121501416063
ALL,0.04265925964677697,0.20654118147908657,0.17336345887478635,0.13925946428980007
ALLE,0.00850940194653808,0.09224641969495662,0.08079405106257599,0.07745994987354053
AMAT,0.1543413787049273,0.39286305337219907,0.3429166715206691,0.25376303253659693
AMCR,0.004891252340889311,0.06993748880885924,0.059011152258361045,0.05798513423065046
AMD,0.5272747012328247,0.7261368336841375,0.6626478543723805,0.4125849134302193
AME,0.036497207114297714,0.191042422289652,0.15492078435621942,0.12924321644566142
AMGN,0.005758219531763858,0.07588293307301622,0.06255487718630517,0.06857237883883005
AMP,0.09485271185982626,0.3079816745519549,0.28015746255707524,0.2163553474015633
AMT,0.017080484708093834,0.13069232842096676,0.10553512586862872,0.09597146190141127
AMZN,0.030253846375131066,0.1739363285088284,0.1433203512649022,0.1231788333978561
ANET,0.4808206640268783,0.6934123333391744,0.5917568441771648,0.3598556280761215
ANSS,0.03962613429860009,0.19906314148681592,0.1508043605334615,0.12410899314100475
AON,0.020727364488636157,0.14397001246313815,0.10688867241203538,0.09057574601522071
AOS,0.015865965181313085,0.12596017299651935,0.10527199523874967,0.09417166744468869
APA,0.018904044846774975,0.13749198102716745,0.12321570230188422,0.14588716949419872
APD,0.0020340641806952074,0.04510060066889583,0.03689839380980638,0.03649681615414894
APH,0.030002523502776237,0.1732123653287381,0.15884699987879639,0.1408265343603281
APTV,0.05208117533766339,0.22821300431321478,0.1785559715461807,0.14337685911888454
ARE,0.005113936979650255,0.0715117960874306,0.05792700884502171,0.054941473771165414
ATO,0.006003448011195644,0.07748192054405753,0.0626743638172155,0.06152674943841917
AVB,0.002771826310761728,0.0526481368213703,0.045946711323854604,0.046257193519168294
AVGO,0.09892776258770922,0.31452784071956047,0.2662830866272454,0.20237372484632796
AVY,0.0161154630951977,0.12694669391204208,0.10078611247816818,0.09069180408567303
AWK,0.0032277302829198497,0.05681311717306004,0.04900165193666456,0.05437053510721466
AXP,0.053282757578829845,0.23083058198347517,0.21156340316419467,0.17236006819756466
AZO,0.03578360930827338,0.18916556057663717,0.1418227044791139,0.19901658502278896
BA,0.2158466651976743,0.4645930102763862,0.38955255032513936,0.26066298560316514
BAC,0.2525676858520239,0.5025611264831611,0.47838070383010983,0.3295988900689352
BAX,0.03220499235210241,0.17945749455540275,0.1386771640191884,0.11600595051707767
BBY,0.1728899755597519,0.4158004035108094,0.37684444466879163,0.28256759064337406
BDX,0.005820596716710234,0.07629283529080719,0.0608910189887406,0.05734258939876278
BEN,0.03378531315769575,0.1838078158232009,0.1673542010308294,0.14323119057719025
BIIB,0.005667663156510052,0.07528388377674236,0.06258138265762977,0.07225796549002847
BIO,0.104246196711551,0.3228717960918095,0.293413483079557,0.22649875097129935
BK,0.043127160782012404,0.20767079905950284,0.19229119674606146,0.16144218726518683
BKNG,0.056134341796280324,0.23692687014410233,0.2090125805954294,0.1708842739718851
BKR,0.039197878591681175,0.19798454129472123,0.17481411418785867,0.15268824431846606
BLK,0.011837044826282792,0.10879818392915754,0.08809741928147642,0.07944190643161694
BMY,0.01680960257140666,0.1296518513998418,0.12207282977101623,0.16973090560612863
BR,0.005505888870562358,0.07420167700640166,0.056772119192175494,0.054426572881832634
BSX,0.009451314579917124,0.09721787171048914,0.07992394979148486,0.07713225595800444
BWA,0.05754751197113976,0.23989062501719355,0.21705932340400846,0.1809805707848645
BXP,0.009307246967370156,0.09647407406847788,0.08677481366158746,0.09928941610066944
C,0.11185029112410806,0.3344402654049121,0.3118269494862753,0.23744305041011138
CAG,0.006271580142675215,0.07919330869887439,0.06988443274781297,0.06758695519125525
CAH,0.008518556514927637,0.09229602653921586,0.0767371301967053,0.08957002285566018
CAT,0.07134074040587,0.267096874571512,0.23712160583004524,0.1874525338823637
CB,0.008451365720990587,0.09193130979699238,0.07668022315767785,0.06975551652367677
CBOE,0.07058713144267817,0.26568238828096635,0.21728180960569732,0.16763498084942544
CBRE,0.03307709440598791,0.1818710928267269,0.15935722663219398,0.13719793262892677
CCI,0.005740280640162332,0.07576463977451706,0.06296610449422595,0.06710595084088786
CCL,0.0902561665362596,0.30042664085639875,0.26464896034001817,0.20425465676550053
CDNS,0.07564403443296606,0.2750346058825436,0.22232693325819128,0.17066857976920344
CDW,0.08821231785123544,0.29700558555561785,0.2703220463740639,0.21404732210736313
CE,0.11609802774637408,0.3407316066149046,0.31441908540617713,0.241799215059802
CF,0.05471203747451275,0.2339060441171043,0.20296963073988783,0.17566353079007427
CFG,0.23050508978027656,0.48010945604130373,0.4603116047731026,0.3231431969528335
CHD,0.003151730654476231,0.056140276579976264,0.04176134806245565,0.04559620703330225
CHRW,0.003921188006316078,0.06261939001871607,0.05405579127934173,0.05414900922869142
CHTR,0.07772462813201195,0.2787913702610107,0.24466910699170177,0.19844041813623017
CI,0.03615803505628479,0.19015266250117244,0.15703342709025508,0.13746549419380824
CINF,0.0021268037032421455,0.04611728204526092,0.03742720235197242,0.03970828232765238
CL,0.003146010485796935,0.05608930812371405,0.04156575319938501,0.045180494849949085
CLX,0.003774518723182858,0.061437111937190356,0.05117840460484967,0.05617501636562746
CMA,0.24194904366451597,0.4918831605823846,0.4687634422316215,0.31746024463430816
CMCSA,0.020218904294197607,0.1421931935579112,0.12466749444620225,0.10840169489457617
CME,0.031346554435429184,0.17704958185612635,0.16249882094448198,0.14164008850556578
CMG,0.013788009813507585,0.11742235653191255,0.087005485818616,0.10367549014926042
CMI,0.0647502701259137,0.25446074378165623,0.23449084847596177,0.18956361757891407
CMS,0.0044129018339756024,0.06642967585330822,0.05496983653960149,0.05517657595489739
CNC,0.018677972593273057,0.13666737940442503,0.10946552848008333,0.11537105717970815
CNP,0.03279395553558132,0.1810910145081233,0.15575117353911214,0.13205519814784805
COF,0.04921352864508003,0.22184122395325903,0.20829780299088507,0.17467158657753284
COO,0.03375634560311087,0.1837290004411684,0.13638296255273388,0.11343188501991837
COP,0.01756562616478958,0.13253537703115187,0.11559544369748379,0.10401538401639107
COST,0.0039601085923736635,0.06292939370734207,0.05262550796940334,0.052816113429570884
CPB,0.00856863342337997,0.09256691322162564,0.0777036022348388,0.09642926062205615
CPRT,0.025013188796627686,0.15815558414620612,0.14389787335957016,0.12685051520880652
CRM,0.010032863184949836,0.10016418114750321,0.08305562922640568,0.0806530540771726
CSCO,0.0038245090568435024,0.061842615216721734,0.04883296572596356,0.04651188934412762
CSX,0.4033630452822074,0.6351086877710046,0.5760302075408441,0.3527999950135049
CTAS,0.015330475908841177,0.12381629904354749,0.1080430185566815,0.1007970474984033
CTLT,0.07653789136184808,0.2766548234928285,0.2123881000578455,0.16584205506812014
CTSH,0.015002946036283821,0.12248651369144205,0.0922847147535318,0.0842158658311729
