,mse,rmse,mae,mape
A,0.005938756170464127,0.07706332571634919,0.06119814133614719,0.06908089208100963
AAL,0.024804555691680535,0.1574946211515826,0.13892969422260634,0.18477360521092365
AAP,0.010486593865698106,0.10240407152890996,0.08351643790502215,0.08142991242535737
AAPL,0.008336824015225284,0.09130621016790307,0.07645261500904152,0.07921846515636699
ABBV,0.010212017747176134,0.10105452858321656,0.08528821906441089,0.0997277653475469
ABT,0.005588400908940873,0.07475560787620467,0.06051128539099218,0.06162752230637081
ACN,0.015687658706426848,0.1252503840570034,0.10983676334968763,0.09752256111587135
ADBE,0.01537905863629689,0.12401233259759648,0.1039143896661617,0.09101256007295737
ADI,0.012333101673254096,0.11105449866283713,0.09449991124309073,0.08718123140362559
ADM,0.03229900535815633,0.1797192403671803,0.1386560215969618,0.18777679693951924
ADP,0.002619177091567195,0.05117789651370204,0.03984947939791109,0.041892786114229585
ADSK,0.015960645192803314,0.12633544709543443,0.09968481979727012,0.12208525726774412
AEE,0.006685710736266968,0.08176619555945457,0.06968030218484803,0.08059373665075267
AEP,0.005560103349305313,0.07456610053707592,0.06895151945628496,0.07792931851133586
AES,0.03283667225902524,0.1812089188175495,0.13753301186853714,0.18993097237412804
AFL,0.0021427594652435266,0.04628994993779456,0.042521576893998284,0.042173398949469136
AIG,0.0074794982271688135,0.08648409233592506,0.0737600537576971,0.06806529468007227
AIZ,0.01693033363096718,0.13011661550688744,0.11383198642878375,0.10373794893031188
AJG,0.008814278910588145,0.09388439119783515,0.06670086658442519,0.07656996154894502
AKAM,0.02777533043726787,0.16665932448341397,0.15477350841286416,0.1599959994056459
ALB,0.017674591982134773,0.1329458234851128,0.11077228002918582,0.13673400673146596
ALGN,0.004394076711549491,0.0662878323038964,0.05459222153604853,0.05563874547272711
ALK,0.030285000524161377,0.17402586165326514,0.1429114039761475,0.12988422415485665
ALL,0.012343799326133163,0.11110265220116558,0.09129631112729407,0.10573986618244564
ALLE,0.009821984373678887,0.0991059250180275,0.09038115816761669,0.0828610690522484
AMAT,0.06182968410285797,0.24865575421224012,0.22380433924612209,0.323958543524701
AMCR,0.008961818293892403,0.09466688065998796,0.07491423130431067,0.08717901760359618
AMD,0.0397953445217366,0.19948770518940911,0.17433104890663115,0.2647091377092334
AME,0.0024252594289123053,0.04924692304004693,0.039313274768872086,0.0403614823380328
AMGN,0.0029419192137604537,0.054239461776094844,0.04438354309046316,0.04856896162326108
AMP,0.023568619377303236,0.15352074575542954,0.12064572078206602,0.15245580533408012
AMT,0.004927978044704038,0.0701995587215763,0.06310023116119465,0.0699303204054618
AMZN,0.2891565894852841,0.537732823514879,0.47087547692417814,0.32302401834052424
ANET,0.008972101317585187,0.09472117671136264,0.07373381086486129,0.07899937085572453
ANSS,0.004770201338786134,0.0690666441836154,0.061167937630548876,0.05703798765732209
AON,0.0032272356412503104,0.05680876377153714,0.04897923274478662,0.05034178680511638
AOS,0.045559729378083266,0.21344725198063166,0.1950410956512925,0.16798564120790666
APA,0.056604503057572676,0.23791700876056063,0.20061758827533183,0.3364126444107501
APD,0.00653791615753144,0.08085738158963249,0.06328485230056184,0.0703604293579273
APH,0.004677840718145681,0.06839474188960494,0.05506090399618925,0.057362720752825044
APTV,0.013689983031398343,0.1170042009134644,0.10376324545202938,0.0994182227296358
ARE,0.004829156444946084,0.06949213225211961,0.04301958262629338,0.048865190068057285
ATO,0.00570383196858984,0.07552371792086139,0.06188533330624699,0.060377650271868914
AVB,0.001958427406546626,0.04425412304573017,0.0363280610979204,0.03686577619797364
AVGO,0.06749446228722769,0.25979696358354093,0.24665154558041422,0.19948309467797642
AVY,0.026839773852941996,0.16382848913709117,0.14343924773617378,0.12278489531799422
AWK,0.0033019738068382648,0.05746280368062687,0.04810007522237905,0.048640009983262386
AXP,0.03848056130699947,0.1961646280729517,0.18145252202634835,0.23732573643199797
AZO,0.026458277312870225,0.16266000526518565,0.1497155397794201,0.1286027010749329
BA,0.006678113707048896,0.08171972654781033,0.07104204188178784,0.07271524405257308
BAC,0.006159236559908261,0.07848080376696114,0.061397291351668166,0.07160021919005538
