,mse,rmse,mae,mape
A,0.005935039665564792,0.07703920862499038,0.060752799329232894,0.06853434286573079
AAL,0.023902090383114694,0.15460300897173604,0.13586776350564625,0.1800804676344092
AAP,0.010557820020964163,0.10275125313573633,0.08248720495853386,0.07988031443095397
AAPL,0.008236492050482842,0.0907551213457557,0.07657743670775535,0.07774449568823096
ABBV,0.010585746453765872,0.10288705678444628,0.08658861816827278,0.10131646786452685
ABT,0.005129099208233333,0.07161772970594177,0.05815689802385948,0.05892634410248022
ACN,0.01568269008683121,0.12523054773828632,0.10958398420307155,0.09730387313155435
ADBE,0.01517237858105751,0.12317620947673909,0.10283853737299216,0.09002084798897299
ADI,0.012682605387196165,0.1126170741370782,0.09547317892674295,0.08783410466160009
ADM,0.03163238294246875,0.17785494916495506,0.1378867062194367,0.18548449985020693
ADP,0.0025228315809330917,0.05022779689507685,0.03888025567011418,0.04085727092775382
ADSK,0.01541137221306611,0.12414254795623501,0.09741651922121211,0.11881175137330226
AEE,0.007185042368495357,0.08476462922997632,0.07302420446649124,0.08442456702125789
AEP,0.006152778142711152,0.07843964649787219,0.0734155604850766,0.0829135186431772
AES,0.03310011041276885,0.1819343574280813,0.1393109042473358,0.19140704161362435
AFL,0.0021321354012561904,0.046175051719041856,0.042564122382631485,0.04216100737117252
AIG,0.007239329441347208,0.08508424907905815,0.07209965830430583,0.06647028716628509
AIZ,0.016720230334373885,0.1293067296561702,0.11296091831366728,0.10316839159991033
AJG,0.008547993058648385,0.09245535711168058,0.06572427926094712,0.07516750890540501
AKAM,0.02650478686408876,0.16280290803326813,0.15093650372301554,0.15425738007181475
ALB,0.01950627311054415,0.1396648599703739,0.11726597299100092,0.14459275658251725
ALGN,0.004405465928022793,0.06637368400219167,0.054458939468599324,0.055514237019337546
ALK,0.03132518474373023,0.17698922211177218,0.14695105366504294,0.13387904993758845
ALL,0.012285446203784713,0.11083973206294173,0.09036806249685583,0.10470545925146514
ALLE,0.009953476656926133,0.09976711210076261,0.09126658569535916,0.08365600573905582
AMAT,0.0603831875740879,0.24572990777292025,0.2197364224291828,0.31774104094916167
