,mse,rmse,mae,mape
A,0.07475044735519755,0.2734052804084031,0.2302235265642185,0.17841846673355882
AAL,0.028404242817908425,0.16853558323958898,0.15663777054543454,0.15087247627154626
AAP,0.05266727812616641,0.22949352523800406,0.18699994189766475,0.3062820044300678
AAPL,0.09551129758144511,0.3090490213241988,0.27495726524082276,0.2103209838042504
ABBV,0.05991823476348221,0.244782014787611,0.1637001624244809,0.12449522171455316
ABT,0.03410116174781454,0.18466499870796993,0.14776164758291666,0.12537243260473885
ACN,0.010820790105857805,0.1040230268058847,0.07685367449481677,0.0689705054023128
ADBE,0.1052034795373452,0.32435085869679026,0.26848110479210435,0.19880604929095994
ADI,0.05214602481090944,0.22835504113312113,0.21542892977852612,0.19105861738809024
ADM,0.0017684018553110572,0.04205237038873144,0.036495330039500715,0.03959533982698839
ADP,0.026159288623446342,0.16173833380941682,0.14830508568165368,0.13283779603218998
ADSK,0.1554084100858741,0.39421873380887684,0.34020568596638007,0.24841317466135784
AEE,0.024519805263019015,0.15658801123655353,0.1377883072796897,0.1203190572626375
AEP,0.013699158915587512,0.1170434061175063,0.09534411940137831,0.08629379563044169
AES,0.003313227825643051,0.05756064476396222,0.05304539174207777,0.06066639716877397
AFL,0.009181110005423624,0.09581810896393032,0.07145012873238782,0.0647079955692699
AIG,0.002415006647961558,0.04914271714060546,0.04048966610107862,0.04013450393982198
AIZ,0.015956334215185674,0.12631838431196654,0.11499052975704614,0.10468575532373153
AJG,0.02559087852890319,0.15997149286326984,0.1416569591580065,0.12233924754739654
AKAM,0.01785787531229435,0.13363336152433775,0.1218637189023301,0.1611649862779926
ALB,0.14320759437173577,0.3784277928109083,0.32825374144284336,0.23645164164707408
ALGN,0.5015872365603924,0.7082282376186312,0.535847872754525,0.2973972483858434
ALK,0.038569288338607795,0.19639065237074751,0.17946722098065068,0.16821407059071486
ALL,0.05905416611150809,0.24301062962658257,0.21786322564868618,0.1760517612309923
ALLE,0.020766762728119698,0.1441067754414056,0.12546276231390222,0.11261303743351572
AMAT,0.20924838338219856,0.4574367534230263,0.39349962536807526,0.2719686465648467
AMCR,0.005435432038097559,0.07372538259037764,0.06359619117217542,0.06346154298349806
AMD,0.362258615929899,0.6018792369985021,0.5812629046793929,0.4134697243797977
AME,0.06736451615381024,0.25954675138365774,0.22508582493719193,0.17941444467499518
AMGN,0.006512793392089636,0.08070187973083177,0.06734824983850182,0.0678178724841404
AMP,0.09309250928697228,0.3051106508907421,0.2782063054783477,0.22874495645452628
AMT,0.031196691800180646,0.17662585258161004,0.14907640502830377,0.12862058138694735
AMZN,0.03400741181037233,0.18441098614337578,0.15278139316093936,0.1308542558848343
ANET,0.5461594237766523,0.739025996685267,0.6296574602914781,0.3690873526469028
ANSS,0.07598252436334903,0.27564927782119986,0.22433379158680292,0.17526977439092437
AON,0.0316139485447875,0.17780311736521243,0.1389795297104045,0.11368907935411128
AOS,0.018261698617130995,0.13513585244904847,0.10980444571378571,0.09802418753782413
APA,0.03995670292548214,0.19989172800664398,0.179311841324257,0.24882147573393057
APD,0.005517494592215515,0.0742798397427964,0.055944146656396805,0.05280165275437219
APH,0.0277127578765398,0.16647149268430256,0.13514789250829032,0.11553450282217369
APTV,0.07657480376372021,0.2767215274670914,0.23222070263731226,0.17979273077255215
ARE,0.009271089105734787,0.09628649492911655,0.08174078799597498,0.07564314184554552
ATO,0.017244579648817156,0.13131861882009405,0.11230572526842973,0.10090709741995049
AVB,0.0069436749558171775,0.0833287162736663,0.07533586234500432,0.07180392761448298
AVGO,0.1207461373361377,0.34748544909986906,0.3117708677314989,0.22795211506539936
AVY,0.04353158564730101,0.20864224319945615,0.16293159177765149,0.13424940139459235
AWK,0.009126559473346318,0.09553302818055291,0.07289352496376288,0.06711728390538192
AXP,0.05443810559975543,0.2333197496993245,0.21598767457329127,0.18498568315393218
AZO,0.03735459182247469,0.19327336035386433,0.15885589123157673,0.21927491704525623
BA,0.26013564876631023,0.5100349485734387,0.4378334469846654,0.2955708809011899
BAC,0.1228116010909339,0.3504448616985758,0.34277020732516883,0.2899528440808733
BAX,0.045857544577600586,0.21414374746324158,0.18127546925461152,0.14942341069139672
BBY,0.08779423010401088,0.29630091141272397,0.2678434676296052,0.22725458763903317
BDX,0.013275563454537861,0.11521963137650572,0.09119430516637826,0.0818907863248199
BEN,0.02803190650390086,0.16742731707789163,0.15956516944219024,0.14446751694147963
BIIB,0.009391348618451598,0.09690897078419314,0.08324668392156467,0.09755388845272772
BIO,0.08552054580460987,0.29243896081850973,0.27071639591550184,0.21361466949619404
BK,0.02318918991727984,0.15227997214761974,0.139233318060792,0.1295888547375952
BKNG,0.03844301753199761,0.1960689101617021,0.17423524852214328,0.14808224825681437
BKR,0.011433729555861687,0.10692861897481744,0.08985344187370371,0.0992352485495677
BLK,0.02660634545803518,0.16311451639273306,0.13181253521727246,0.11197089303326084
BMY,0.007501374696347365,0.08661047682784898,0.06202333683975537,0.05974745676128615
BR,0.019730136299700624,0.14046400357280375,0.10022060767773967,0.08796602393438621
BSX,0.021874937561247247,0.14790178349582958,0.1300472541286444,0.11766852756583458
BWA,0.07351668787032248,0.2711396095562625,0.23872895555624304,0.1855625712694375
BXP,0.0024709394775552394,0.04970854531723132,0.042349746319717545,0.04779683642991465
C,0.07161543586835063,0.26761060492504896,0.24848052830411277,0.21228499931766442
CAG,0.00559470072740441,0.07479773210067542,0.0672038819385742,0.06683569985010893
CAH,0.006755519544144789,0.0821919676376274,0.06607256799459528,0.07586447075993664
CAT,0.07432649697137947,0.27262886305631595,0.22373351439242464,0.18224076245940676
CB,0.014914253406301068,0.12212392642844837,0.10917486752733312,0.09570652915008357
CBOE,0.15111168351472845,0.38873086257040157,0.3327483178279228,0.23733391437248677
CBRE,0.060762287975504266,0.24650007702940838,0.22519136231825335,0.18549736414550252
CCI,0.013116941226522143,0.1145292156024922,0.09217223433251857,0.0859131707230906
CCL,0.07570945746540576,0.2751535161785249,0.2518765374618783,0.20513296279186316
CDNS,0.11974484374300542,0.34604167919920487,0.28656090418258817,0.20993572707510685
CDW,0.08064207566128434,0.2839754842610262,0.26627334309436723,0.2214738456969429
CE,0.10034233435948056,0.31676858171144523,0.29810014719050315,0.24547967308181082
CF,0.0611304376417824,0.24724570297940954,0.21422318447756614,0.19103060440983433
CFG,0.08554579025307663,0.29248211954421527,0.28824835645015473,0.256861414275891
CHD,0.003332820956517004,0.05773058943503872,0.05044496372402275,0.05085853789714103
CHRW,0.005758138944037987,0.07588240207082263,0.06678000219620517,0.0654280746811047
CHTR,0.07089937734412351,0.2662693698947055,0.24450572790704736,0.19474020558374983
CI,0.07438793832907756,0.2727415229279868,0.23635564224167335,0.19009203970059596
CINF,0.0016578377526053913,0.04071655379087714,0.034587567274702,0.036131112176918716
CL,0.002036390062589632,0.04512637878879306,0.03605127892696167,0.0379710452265989
CLX,0.007532307730428444,0.08678886870116723,0.0785728172033262,0.07614151551158041
CMA,0.10831538927502972,0.32911303419194704,0.32335588686969063,0.27698130962532796
CMCSA,0.022813118707074233,0.15104012283851675,0.14112210697221333,0.1254877549516791
CME,0.03444825290436131,0.1856024054379719,0.17030596105154328,0.14915342985710087
CMG,0.02554304796678999,0.1598219258011553,0.1253055384029141,0.16191683608654783
CMI,0.04737970335651178,0.21766879279426296,0.20209671337172258,0.17644713772936638
CMS,0.013077407065230468,0.11435649113727855,0.09760623245661663,0.0890989985084738
CNC,0.06296717102537629,0.25093260255569877,0.20540424696446838,0.1700210598153067
CNP,0.04911959822378753,0.2216294164225217,0.20692288956526972,0.17201022212393824
COF,0.018144172587474024,0.13470030656043075,0.12406514279294462,0.11969517954688969
COO,0.04882826332813048,0.22097118212140351,0.18352660414957994,0.14998818937993105
COP,0.013877972656959668,0.1178048074441772,0.10057978707703145,0.0932792236848775
COST,0.010666440802331282,0.10327846243206414,0.09006863730850279,0.08523876042643704
CPB,0.0074874409675538215,0.08653000039034914,0.07299186619832339,0.08260527288053643
CPRT,0.03015865853180031,0.17366248452616445,0.14906734843511854,0.12910860383264267
CRM,0.03147869370682034,0.17742235965858513,0.15132740086572818,0.13267204607825409
CSCO,0.005781404880961558,0.07603555011283576,0.05860910060334869,0.05414531458581728
CSX,0.27592603725078424,0.5252866239024027,0.5010782295076393,0.34826809500563527
CTAS,0.028649290815842658,0.16926101386864803,0.13401378041276546,0.11560202427761035
CTLT,0.13070547199073032,0.3615321175092613,0.29903748337224906,0.2194201409400518
CTSH,0.04387140459305435,0.20945501806606198,0.17529691136979722,0.1495495437561922
CVS,0.008796016219076415,0.0937870791691287,0.08858723998242148,0.10602969165672448
CVX,0.00801059837431365,0.08950194620405554,0.07289046303864322,0.06949123719130999
D,0.004277238193917885,0.06540059781009563,0.05582848069539074,0.053108537774827526
DAL,0.029789392881601824,0.17259603958840372,0.1651403913359302,0.160633508720885
DD,0.04579420256610299,0.21399580034688295,0.19441904594970555,0.1582101467037323
DE,0.09473255066897594,0.3077865342554413,0.29045995275491004,0.24539707459957372
DFS,0.012080978387826442,0.1099135041194959,0.08601300940925674,0.08536277695035248
