,mse,rmse,mae,mape
A,0.006103149868362488,0.0781226591224498,0.061296714313323536,0.06911670138765963
AAL,0.02079716410456114,0.14421221898494296,0.12533399442582277,0.16549177608834417
AAP,0.010686200931251102,0.10337408249291068,0.08133548781822236,0.0782378541547741
AAPL,0.007900797728621286,0.08888643163397486,0.0755971172238783,0.07461341044510135
ABBV,0.011131870477173815,0.10550767970708964,0.08782313833667843,0.10284567965244798
ABT,0.004519698770370991,0.06722870495830624,0.055691846369466155,0.05552081990325352
ACN,0.016226687393273948,0.1273840154543495,0.11091184780449573,0.09868648149714773
ADBE,0.014937212570883396,0.1222178897333913,0.10123695393403834,0.08873149655244796
ADI,0.013600951187626087,0.11662311600890317,0.09849406664434573,0.09044680152642479
ADM,0.03032243655995942,0.1741333872637853,0.13457784999473943,0.1794446083314227
ADP,0.002370004908118618,0.04868269618785116,0.03762621701779183,0.039447995516247905
ADSK,0.015497523938143022,0.12448905147900767,0.0974259300447885,0.1183585267872352
AEE,0.007044286323852139,0.08393024677583248,0.07178810031311747,0.0830689893765556
AEP,0.005923109912989508,0.07696174317795504,0.07163144875182186,0.08098386106719409
AES,0.0341273829770581,0.18473598181474582,0.14403193139185902,0.1959444577465547
AFL,0.0019202024498288302,0.04382011467156185,0.039794009702387965,0.039424125085582726
AIG,0.006718996028520522,0.08196948229994211,0.06940399921857604,0.06410461884315488
AIZ,0.015714969500094822,0.12535936143780735,0.10992426185519677,0.10118974550681083
AJG,0.007990865687403963,0.08939164215632221,0.06275466980231394,0.07141880076678865
AKAM,0.024092894755908142,0.15521886082531383,0.1435836509139883,0.14462077736085918
ALB,0.022042322841005848,0.14846657145972572,0.12648766437435174,0.15592902147801144
ALGN,0.00445066685595488,0.0667133184300922,0.054157711183334664,0.05538863837732682
ALK,0.03567359498497899,0.18887454827207129,0.16133353567590905,0.14798653156667993
ALL,0.011004848238126974,0.10490399533920038,0.08414021295798567,0.09679283546516712
ALLE,0.010879408313582454,0.10430440217738872,0.09576773382617859,0.08575288228408509
AMAT,0.05774875589027228,0.24030970827303727,0.21288606292262732,0.30755936268054984
AMCR,0.008282488785147283,0.09100817977054196,0.07242495551567511,0.08365902114172392
AMD,0.04387011486449101,0.20945193927125863,0.18167403131567136,0.25086865102180006
AME,0.0015203776051652272,0.03899201976257741,0.03086709410166715,0.031381767058477256
AMGN,0.0034550193300579408,0.05877941246778451,0.05004945743062201,0.05475111262796663
AMP,0.018658098909788343,0.13659465183450026,0.1081550488715879,0.1323856857207206
AMT,0.005233696004992677,0.0723442879914695,0.0664879399175048,0.07340004173316222
AMZN,0.3439723114159661,0.5864915271476359,0.513702067068572,0.33291028081603524
