,mse,rmse,mae,mape
A,0.006382926886629416,0.0798932217815092,0.06405581841514767,0.07240818592989906
AAL,0.03163395667760645,0.17785937331950333,0.16299476895134077,0.21763272994563532
AAP,0.01062973979420182,0.10310062945589527,0.08566231567623728,0.08497697307406905
AAPL,0.00939429083309762,0.09692414989618232,0.07561655213394147,0.0913919440329702
ABBV,0.00811118339671166,0.09006210855133062,0.07838706381952583,0.09073119998493778
ABT,0.007811020985891258,0.08837998068505819,0.06884765021391982,0.07535991685976125
ACN,0.014067308498027883,0.11860568493132141,0.1043918416920916,0.09249374606598205
ADBE,0.01170101007564681,0.10817120723948129,0.08506513908045796,0.07764060418218462
ADI,0.008306725412193005,0.09114123881203834,0.07595717688486028,0.07435891548171734
ADM,0.0327927956307322,0.18108781193313978,0.13908900276910263,0.193055180753774
ADP,0.003035293485193416,0.05509349766708786,0.04368031908763019,0.04731442812459299
ADSK,0.0191268665622354,0.1382999152647441,0.11108130316544418,0.14236040215095944
AEE,0.0063090810871180274,0.07942972420396553,0.06869003406784022,0.07879414300648425
AEP,0.005798500297917186,0.07614788439554435,0.07140293777659344,0.08033905941252392
AES,0.029104723153293814,0.17060106433810374,0.12934571833615294,0.18111707110107295
AFL,0.0019824192665336264,0.04452436710986049,0.038901195498683885,0.03958935263142766
AIG,0.008240636100832428,0.09077794941962739,0.07924176670402087,0.0738193101432189
AIZ,0.020953682746447516,0.14475386953877092,0.12217126054222582,0.10850399472848903
AJG,0.010443718718008345,0.10219451412873562,0.0753375414228649,0.08716358458418828
AKAM,0.02366056573495255,0.15381991332383643,0.13671286356617818,0.16464557950041317
ALB,0.013170912090888146,0.11476459423919969,0.09654999840513938,0.11852876994079625
ALGN,0.004624413711786757,0.06800304193039276,0.0571708863325623,0.05803061838792229
ALK,0.024835010549224858,0.15759127688176416,0.1255468814544282,0.112703395423048
ALL,0.014609383009363531,0.12086928066867748,0.1047954020929408,0.12083057462769603
ALLE,0.006714854249918796,0.08194421425530174,0.07278191670639626,0.06802643705035363
AMAT,0.07251443856732426,0.2692850507683712,0.2519193538366056,0.3637649796460186
AMCR,0.00972229227519687,0.09860168495110451,0.07695114544369377,0.09091509359156101
AMD,0.05192766927983194,0.22787643423538104,0.20256978605523607,0.31874483708667106
AME,0.0036956362565168295,0.060791744970158816,0.046077754355293786,0.048581625640045534
AMGN,0.002895854951756877,0.05381314850254422,0.04349474262949785,0.04778046819486878
AMP,0.034718426930983134,0.18632881401163678,0.14838319997775684,0.1982723305068311
AMT,0.004999559816381129,0.07070756548192796,0.06271683963047314,0.06736552398156119
AMZN,0.25998918881638095,0.5098913500113342,0.45007286022757176,0.3139318806189063
ANET,0.014327306813530238,0.11969672849969726,0.08894821342204985,0.08425514305877382
ANSS,0.0034908999277998634,0.05908383812685042,0.05152278480440981,0.04905301983819353
AON,0.003548878011564452,0.05957246017720313,0.049762589057015486,0.05411963138349241
AOS,0.03142096250131109,0.17725959071743083,0.1578785653388919,0.13896030854015468
APA,0.06948686518843236,0.2636036137620886,0.22684259465447068,0.3526429176957556
APD,0.009348785108085624,0.09668911576845464,0.07936921515104732,0.09253590364089376
APH,0.00500793255036917,0.0707667474903939,0.055394579932586195,0.062038839361933724
APTV,0.011903046657446804,0.10910108458419102,0.09312154303325226,0.09611784886123337
ARE,0.008613301100712088,0.09280787197599183,0.062257043527237994,0.07293076995345853
ATO,0.010441887056675613,0.10218555209360868,0.07585645466883867,0.07046630708195908
AVB,0.001814070321958268,0.04259190441807302,0.036184654420741584,0.0370130304438824
AVGO,0.02689562182487892,0.16399884702301695,0.15094159172641963,0.14754392050506662
AVY,0.02318103609851951,0.15225319733430728,0.13534545348518884,0.11652182841682747
AWK,0.005974266477273246,0.0772933792589847,0.06044644401212614,0.05898460088684037
AXP,0.03670314167060768,0.19158064012474663,0.16756236862123533,0.23178787365206824
AZO,0.018711149929712245,0.13678870541719534,0.12578395913574678,0.11356792594632256
BA,0.0057946713958086996,0.07612273901935412,0.05522657839800285,0.06453498636292646
BAC,0.009640122508585773,0.0981841255427056,0.06926856006853159,0.08567954081624875
BAX,0.005103830218081513,0.07144109614277705,0.06284809955018401,0.06895978770504084
BBY,0.019579917034103285,0.1399282567393137,0.11474918007851279,0.1418864474455696
BDX,0.0014723413669445048,0.03837110067413371,0.032603607821811625,0.03347218255347163
BEN,0.06100630289839439,0.24699454021980807,0.21321896132500054,0.31725840077532086
BIIB,0.03722458807766124,0.1929367463125188,0.16759681476331112,0.23778945584348968
BIO,0.01582073325757841,0.12578049633221525,0.11296188750250445,0.10635375253610926
BK,0.004944684827379677,0.07031845296492008,0.0587005186199345,0.05977010082412567
BKNG,0.008892255606654428,0.09429875718509989,0.07799015727849268,0.07703614644390798
BKR,0.026938851922271717,0.16413059410808126,0.1299407313206578,0.17120792813059296
BLK,0.010564576621704595,0.10278412631191937,0.07962592119684427,0.09357829693218195
BMY,0.004162274305667646,0.06451569038356209,0.05534443352557607,0.05473446912785777
BR,0.008460386496001825,0.0919803592948072,0.08227926316965414,0.08022487144028292
BSX,0.02336906647271445,0.1528694425734406,0.14707274582356894,0.14114872409950988
BWA,0.057776454814273445,0.24036733308474645,0.19444622061735584,0.31353929685202586
BXP,0.014069835502165215,0.11861633741675391,0.10129561120589078,0.11980809250058043
C,0.010323382320169576,0.10160404677063593,0.0664799746648551,0.0815347384511829
CAG,0.017368884114913146,0.13179106234837454,0.11410057497466701,0.0992284286141783
CAH,0.0026272434412784023,0.05125664289902727,0.04102336357443685,0.043340845780718486
CAT,0.025820575599472827,0.16068782032087195,0.13421417631877677,0.18493804400542754
CB,0.0041700419339083805,0.06457586185184352,0.05229338588452526,0.05680143219274865
CBOE,0.0046113061696906625,0.06790659886705167,0.05658695101696375,0.06101947364599448
CBRE,0.015369252477890956,0.12397278926397903,0.09524909912393294,0.10688279423334743
CCI,0.0013272268639564783,0.03643112493399673,0.030054991074241533,0.031013236993620106
CCL,0.010504181460625492,0.10248990906731009,0.08812244289705042,0.0797753472979962
CDNS,0.008178809986391668,0.09043677341873531,0.0728648537355283,0.06694975060639761
CDW,0.011005094319055752,0.10490516821899554,0.07991895644503941,0.0741790283575777
CE,0.013671083388089592,0.11692340821276803,0.09745784709332392,0.08951331643913495
CF,0.05089613635677163,0.22560172064231165,0.15796607167320645,0.2523234609598287
CFG,0.008727761991242677,0.09342249189163537,0.0658894353018615,0.0725785721466997
CHD,0.001509921708270839,0.038857711052902213,0.03138493263523824,0.03118429990246842
CHRW,0.012459015110464282,0.11161995838766597,0.09833769355993209,0.1145460925572048
CHTR,0.003781605546398548,0.061494760316620045,0.05217598868963811,0.05274140763992717
CI,0.04729688966159355,0.21747848091614386,0.20237980152526963,0.17502342155140077
CINF,0.00927402940521812,0.0963017622124233,0.07382912195571613,0.06619107816909661
CL,0.004552422915513539,0.06747164527053967,0.06019256861674638,0.06466766232420292
CLX,0.012310504104388907,0.11095271111779517,0.08514354160997052,0.07508760969396609
CMA,0.01371254808558746,0.11710058960392752,0.08663652194698228,0.10224368998709805
CMCSA,0.001977372995090663,0.044467662352440596,0.03691653306752577,0.03714939255156128
CME,0.001382527552450155,0.03718235539137018,0.03059105439691347,0.030643411319361002
CMG,0.03297670037664119,0.18159487981945194,0.1363881264243434,0.1853545624733774
CMI,0.056346647488905104,0.23737448786443985,0.19569771401705166,0.2831879704637324
CMS,0.003157340702618418,0.05619021892303338,0.044784859838499336,0.04836726953541757
CNC,0.027807699735511844,0.166756408379144,0.13334223860765745,0.12111669832339642
CNP,0.028436680157759776,0.16863178869287895,0.15945997642449233,0.20131219210781065
COF,0.010513916356389728,0.10253739004085158,0.07643885614549542,0.08762379254251368
COO,0.01750051175572984,0.13228949979393617,0.11492460086790682,0.13836788950428114
COP,0.059237713837488826,0.2433879903312586,0.19493052031065436,0.2995482445371235
COST,0.00323926870954795,0.056914573788687466,0.0438115128718692,0.04294601750344952
CPB,0.012283815092255644,0.11083237384562168,0.0821699255297076,0.07244892095478322
CPRT,0.004836433316620978,0.06954447006499495,0.05753075118307922,0.06258951162710946
CRM,0.0255461665226029,0.15983168184875896,0.14769584416718343,0.14077285668025333
CSCO,0.004993985861760549,0.07066813894366081,0.05069622962578736,0.05745284550764095
CSX,0.044572671082899314,0.21112240781806965,0.1754831453006383,0.23950787657245645
CTAS,0.005609897556223809,0.0748992493702294,0.06000344803410087,0.056661327791317856
CTLT,0.01337877005736775,0.11566663329313147,0.09451720638489124,0.10694296653471724
CTSH,0.008054151948990902,0.08974492714906454,0.08016027837808588,0.0796957677176318
CVS,0.003007287992173471,0.054838745355573836,0.04338238727944474,0.04471032979863875
CVX,0.030003213419294676,0.17321435685096856,0.1495915376909552,0.1910129755883273
D,0.007396140766050895,0.08600081840337856,0.07989780531522636,0.09007058978766914
DAL,0.00529996429769369,0.07280085368794578,0.05987299226597139,0.06801949307717628
DD,0.0057131939771427115,0.0755856730944609,0.06603909316112618,0.06605948524467631
DE,0.01145891593391994,0.107046326111268,0.08854785946002086,0.10091016056279892
DFS,0.017605149037532575,0.13268439636043333,0.11584936259181969,0.14435725637676147
DG,0.004559314783959504,0.06752269828701682,0.05470668507427771,0.0537715190561317
DGX,0.004477907303223873,0.06691716747759033,0.055473814937429027,0.05750953004501434
DHI,0.01570281298859347,0.12531086540517336,0.10289599805735193,0.0949240955114747
DHR,0.0017497426480188,0.041829925269103695,0.03261680939245514,0.031626228295061426
DIS,0.010859639354623824,0.1042095933905503,0.09229739749283504,0.08891222816194931
DLR,0.006007658835283032,0.07750908872695532,0.0638299402567214,0.06435611720114749
DLTR,0.005642990857287751,0.07511984329914267,0.06482769292221827,0.07032303548323937
DOV,0.01861117614385823,0.13642278454810336,0.11456641083517159,0.13838134511224265
DPZ,0.00831965587358871,0.09121214762074573,0.07726622567668247,0.07119441847625457
DRI,0.013469713849993136,0.11605909636901855,0.10240690389588569,0.09346935310509968
DTE,0.006696726850845864,0.08183353133554645,0.07448349231858811,0.08441552420879767
DUK,0.016191150859128662,0.1272444531566255,0.12072169648014487,0.14419616435704127
DVA,0.008265267519003751,0.09091351670133409,0.07338332509201238,0.07885398677302694
DVN,0.1118934497509599,0.33450478285214386,0.263349738931633,0.5478652456194485
DXC,0.003239170118840596,0.056913707653258684,0.04063294772418224,0.04162412765007506
DXCM,0.09748493556930914,0.3122257765933318,0.26693854777904524,0.20632894649285013
EA,0.05892195463204634,0.24273844901878716,0.22314451598846516,0.19053947016834324
