,mse,rmse,mae,mape
A,0.04387882292209576,0.20947272596234517,0.1955046972305516,0.16764944481646843
AAL,0.019840229240295843,0.14085534863928967,0.1215622292494248,0.1384858026422177
AAP,0.004986691000758625,0.07061650657430332,0.06189010751530173,0.06464287224658684
AAPL,0.035516226682277205,0.1884574930382902,0.148860289763685,0.1308938758942665
ABBV,0.011482206250482584,0.10715505704577169,0.09987454796203168,0.09500017377878854
ABT,0.0042870195602886805,0.06547533551108142,0.05565066738899175,0.05750396006480907
ACN,0.008221347527922014,0.09067164676966011,0.08470091673221919,0.08212429498556585
ADBE,0.045728973319733024,0.2138433382636294,0.18439332758815288,0.15731005568831338
ADI,0.06888906894113134,0.2624672721333678,0.21510195890398096,0.1706290790016118
ADM,0.039227834239649,0.19806017832883266,0.1912029072009758,0.17048969727246965
ADP,0.013138717211139348,0.11462424355754479,0.0897260888501363,0.08044639646386847
ADSK,0.10339308090967912,0.32154794496261224,0.2710118683131389,0.21312245145777914
AEE,0.008727862361155627,0.09342302907289844,0.08075460911219015,0.07614806691803093
AEP,0.002288098295711511,0.047834070448912365,0.039319025532704444,0.03894129589247113
AES,0.012180138865793444,0.11036366642058175,0.09916040156778108,0.09477888369185923
AFL,0.016012264643879264,0.12653957738146301,0.1232203859713809,0.1174435114444527
AIG,0.020831246106832745,0.1443303367516086,0.12453304633852844,0.1113127946388008
AIZ,0.02965855696067391,0.1722165989696519,0.1594801181139952,0.14677481963766922
AJG,0.04506341407059935,0.21228145013307062,0.19804027748844902,0.17294418381555032
AKAM,0.024366264363055935,0.1560969710246036,0.1218856072666296,0.10731751262962638
ALB,0.18505169559124782,0.43017635405871374,0.4064421043655658,0.30349335459374355
ALGN,0.12625087921548428,0.3553179973143554,0.32028129902754976,0.24285561063755481
ALK,0.025222715305854595,0.15881660903650663,0.14403558210914924,0.15108904137534826
ALL,0.017907714370988207,0.1338197084550262,0.10856453278464556,0.09571818501614698
ALLE,0.011351398066345504,0.10654294001174129,0.09200220921489509,0.08505993030013906
AMAT,0.330372130217101,0.574780071172532,0.5162758839214439,0.3365389667094068
AMCR,0.01853724793762851,0.13615156237674436,0.1290816280289256,0.12257362455450688
AMD,5.113127011135507,2.261222459453184,2.0325995295117574,0.8334377992572437
AME,0.003734603507958922,0.06111140243816142,0.047189676370085594,0.04811779388419855
AMGN,0.00872532018772546,0.0934094223712226,0.07281468456313347,0.07032260935960227
