,mse,rmse,mae,mape
A,0.018856520192658873,0.1373190452656108,0.11996983418258472,0.1095871573270012
AAL,0.021050322465680997,0.14508729257133787,0.12152488558497349,0.15541569500154354
AAP,0.0026439308135236413,0.051419167763817816,0.04237005325927535,0.05349233533493019
AAPL,0.0066388747705138145,0.08147929043943507,0.06695318198923311,0.07658815637379923
ABBV,0.0072163241878929404,0.08494895048140937,0.07428714492792607,0.07343447975577228
ABT,0.006076565094606729,0.0779523257806124,0.06501852230390129,0.07509444138450584
ACN,0.010738260705495679,0.1036255793976356,0.09704260465059386,0.09039897696369965
ADBE,0.013025023387063878,0.11412722456567441,0.09552238269818537,0.0893237451398118
ADI,0.026995039631456226,0.16430167263742698,0.12571513308875099,0.11291559263413044
ADM,0.03173293024417627,0.17813739148246296,0.15847306078629897,0.14928608134133797
ADP,0.012718962378592385,0.11277837726529136,0.08696998074853457,0.07798737962520894
ADSK,0.02989429144507606,0.1728996571571964,0.13205000844714437,0.12442861046987715
AEE,0.02080349784479491,0.1442341771037465,0.13530798679780418,0.12385148458487341
AEP,0.01389887735406917,0.11789350005012647,0.11064376511404124,0.1044451174404223
AES,0.06114120184865049,0.24726747025973814,0.23278807891022646,0.19202263748603013
AFL,0.021346954624742277,0.14610597053078384,0.13345708808356116,0.12259622496147365
AIG,0.007385693847791532,0.08594005962175924,0.07318931469136117,0.0808976106212983
AIZ,0.00957957802087636,0.09787531875236147,0.0786786111640216,0.07735414950707044
AJG,0.03761954683302213,0.193957590294946,0.174845450664769,0.1514844584095667
AKAM,0.016308560133927983,0.12770497301956563,0.08918072100044516,0.08811551110820992
ALB,0.2556643656484821,0.5056326390260839,0.4653835994116025,0.3210144873700678
ALGN,0.09945822232316855,0.31536997688931734,0.27912068753579045,0.2119847051588543
ALK,0.01611482860266627,0.12694419483641728,0.10946617127332549,0.13169087435723514
ALL,0.015179039416068062,0.12320324434067498,0.10936237743483392,0.09899257135688931
ALLE,0.0038656806398275336,0.062174598027068366,0.048648118907473566,0.04827013686922439
AMAT,0.2690320157792999,0.5186829626846249,0.44683781151055124,0.2952036982992437
AMCR,0.047751664698042415,0.21852154286944436,0.20726732694137756,0.17239051518127474
AMD,2.43363013787838,1.5600096595464978,1.256748231141642,0.522488085653037
AME,0.00852918870423882,0.09235360688267037,0.08565847602777771,0.10232192296684209
AMGN,0.004320134014234507,0.06572772637353666,0.05678239721297211,0.058598778067659486
AMP,0.009113249506400675,0.09546334116508114,0.08376727909702085,0.10077999775294197
AMT,0.017858938015113065,0.13363733765349062,0.1204282097378399,0.10884227237616552
AMZN,0.027966235486791117,0.16723108409261453,0.15195400015796087,0.14344961448209895
ANET,0.031566625650518154,0.1776699908552881,0.14353456624046002,0.13826500888274956
ANSS,0.0016947037282617557,0.04116677942542695,0.03403466977286651,0.03569788485931331
AON,0.03016611481310496,0.17368395093705394,0.16300752679589223,0.14276358381617194
AOS,0.04437824883439185,0.2106614555024052,0.18028928778802336,0.15464956572347704
APA,0.06918891214208367,0.2630378530593718,0.2381256722697868,0.2175927865803322
APD,0.018217778815478966,0.13497325222235318,0.1202297952655957,0.10996718325611005
APH,0.03570680636908014,0.18896244698108708,0.16512369449112063,0.1425981554807714
APTV,0.018288817544277403,0.13523615472305253,0.12827057977626405,0.1671326096877254
ARE,0.042934214950519085,0.20720573097894537,0.18415648589907999,0.15813902850249384
ATO,0.024192041950717346,0.15553791161873476,0.149648930593836,0.13756717913609454
AVB,0.0013517201352494731,0.036765746765834544,0.02985663678201195,0.03124377580911594
AVGO,0.05011752370734879,0.22386943450893154,0.19776803830159084,0.1703881038731543
AVY,0.028344677846566725,0.1683587771592759,0.1575259367271258,0.13815510117224247
AWK,0.047252668890767936,0.21737679013815606,0.20563659270636445,0.17910198191719748
AXP,0.007821928168374742,0.08844166534148225,0.07277186992225915,0.08254850811224482
AZO,0.0011965470174399113,0.034591140736320206,0.029069044732571308,0.029839035418491904
BA,0.00865338581245971,0.09302357664839442,0.07636848883718858,0.08143123245215861
BAC,0.04050920523015827,0.2012689872537701,0.16507955361288332,0.17471428357623722
BAX,0.04252952667635262,0.2062268815560974,0.19144239329458113,0.1594732899344752
BBY,0.07225249942990475,0.2687982504219563,0.20508151376794306,0.17141635237040795
BDX,0.016429672119506227,0.1281782825579522,0.11338051053920536,0.10266803707604077
BEN,0.00402609056301596,0.06345148196075455,0.05326660561263479,0.06052154411608534
BIIB,0.0067096132828865195,0.08191222914123703,0.06853683329086756,0.07860246040289505
BIO,0.03303360966044359,0.18175150524945752,0.13576808993874284,0.1136296795311175
BK,0.008818122918183437,0.09390486099336624,0.07243746561079864,0.07462432262498116
BKNG,0.0182292583484351,0.1350157707396995,0.11283825294964456,0.10791568860486145
BKR,0.028079367604538365,0.1675689935654516,0.12217044428615766,0.11592742511046517
BLK,0.00903053318730572,0.09502911757617094,0.0818206508467839,0.07982268976245277
BMY,0.01454304887373221,0.12059456403060716,0.10661921547173678,0.12535186028985437
BR,0.03936182106344956,0.19839813775196974,0.18134878470059926,0.15497460257244622
BSX,0.048116201512467024,0.21935405515391554,0.19521748123604193,0.16103939123244132
BWA,0.012005362680581907,0.10956898594302088,0.09566259157347427,0.12420314737044856
BXP,0.0060352001276772526,0.07768655049413156,0.061675857317665485,0.05968901633076356
C,0.015931463927302516,0.12621990305535224,0.11272768708821272,0.1349845152103155
CAG,0.021402319170715074,0.14629531493084483,0.13409635518712074,0.11872923527066484
CAH,0.010129733327710194,0.10064657633377398,0.08670929822454036,0.10332657622781012
CAT,0.07042956646543203,0.26538569378440885,0.22859891763163578,0.18664155630397905
CB,0.011092779288395563,0.10532226397298704,0.09584309971825952,0.08841051648073626
CBOE,0.005593059999893117,0.07478676353401795,0.05510990898813574,0.05545214690372955
CBRE,0.020212276435896643,0.1421698858264177,0.13355455247305234,0.1795393067034784
CCI,0.008136355232361546,0.09020174739084352,0.07166322485601731,0.06581973769472046
CCL,0.005183221787275726,0.07199459554213584,0.06166516953622139,0.07062213065821674
CDNS,0.025849816337580687,0.16077878074416627,0.14851275710228015,0.13624819317908207
