,mse,rmse,mae,mape
A,0.007570099361707448,0.08700631794132796,0.07617102068064187,0.08549106515304902
AAL,0.023879979443507657,0.15453148366435773,0.12152644105879122,0.18054919599298982
AAP,0.011118728920295503,0.10544538358930419,0.08432849608373538,0.08305588249060607
AAPL,0.03561774576829376,0.18872664297415392,0.17026492586167377,0.21827557369267336
ABBV,0.01506698452955723,0.12274764571900038,0.1124075093073761,0.1339204331755181
ABT,0.024820345278279452,0.15754474056051332,0.14049891439678414,0.17125505000968877
ACN,0.012227507950758238,0.11057806270123491,0.09086966285446622,0.0808851929056008
ADBE,0.013636611450873321,0.11677590269774549,0.10199505669149338,0.09313200424691755
ADI,0.018397131239424745,0.1356360248585336,0.12557230555274537,0.15297628632073573
ADM,0.05137609775759209,0.22666296070949063,0.20577738166261839,0.2860064217012388
ADP,0.0022847537271846437,0.04779909755617405,0.03779012370123544,0.0390302350723177
ADSK,0.008764213536401642,0.0936173783888528,0.07221299002071432,0.0893525684946779
AEE,0.02678536305729651,0.1636623446529363,0.1357097279972752,0.11720570523104787
AEP,0.014735699099491888,0.12139068786151551,0.09323654101196117,0.08154230817078993
AES,0.04458692985655354,0.21115617409053788,0.1928701427198668,0.25789034062799493
AFL,0.004451688365705776,0.06672097395651368,0.05518898685437239,0.05612020551821896
AIG,0.00850740433952088,0.09223559150089991,0.0742749364906845,0.08433480905096642
AIZ,0.03897159194650221,0.19741223859351326,0.1848716030503796,0.15888942611777865
AJG,0.013102621856100402,0.11446668448112055,0.09552058376351837,0.11199778140453437
AKAM,0.06467888220171245,0.25432043213574573,0.21544039239860227,0.3204647319548381
ALB,0.032827659178939594,0.1811840478048208,0.15532569725898557,0.17146767706496308
ALGN,0.01676225556532683,0.12946912977743702,0.10375566496884789,0.09306849071352712
ALK,0.02471729368823947,0.1572173453796987,0.13895090790945455,0.12812570982215143
ALL,0.007010159323928293,0.08372669421354395,0.07203338930388982,0.08298078460691226
ALLE,0.002409627674311589,0.04908795854699591,0.04173833017298886,0.0409429913735206
AMAT,0.019033236003908792,0.13796099450173877,0.11952470500467824,0.14985038250998883
AMCR,0.010435779103081782,0.10215566114064253,0.08650685820536017,0.09331870460728403
AMD,0.12058712995467283,0.3472565765463238,0.24577790229957186,0.23194607181692548
AME,0.012152251972906678,0.1102372531084963,0.08676896492621271,0.10021131683875695
AMGN,0.003441330795391496,0.05866285703399977,0.04982642126311385,0.05524117258842965
AMP,0.048336779741717455,0.21985627064452234,0.19528500009637312,0.2604472227933178
AMT,0.005034107074309576,0.07095144166477223,0.05791144467957838,0.054866729046640056
AMZN,0.16346351646613994,0.4043062162101146,0.3734070241019429,0.26717315292748445
ANET,0.013510812329562185,0.1162360199316984,0.10151964896617872,0.1359134585443279
ANSS,0.002530635216570721,0.05030541935587776,0.04197644452878087,0.044045451356291336
AON,0.0054487145629084025,0.07381540870921466,0.059857003216397864,0.06675228480118964
AOS,0.008072829994824874,0.08984892873498757,0.07534249380799059,0.07257935956444164
APA,0.05622716415791093,0.2371226774433667,0.22131032813699825,0.35288228015748785
APD,0.0058235336569610425,0.07631208067508737,0.0618443849738272,0.0704865444631861
APH,0.006879855692435268,0.08294489551765839,0.06670394652790895,0.07592294432303619
APTV,0.02843303463746081,0.1686209792328962,0.14079355247937816,0.18129120968701157
ARE,0.005960760352463985,0.07720596060191198,0.05414516654390783,0.05906302930389762
ATO,0.06723731076581693,0.25930158265197095,0.2191980769874512,0.17005942341606078
AVB,0.004756472128164693,0.06896718152980222,0.06030906488383053,0.05641390837999584
AVGO,0.007003436585958526,0.08368653766262843,0.07404086820629249,0.07846553546074306
AVY,0.016793615595377724,0.12959018325235028,0.10074034444255568,0.08846355949932255
AWK,0.06672833626399825,0.2583182848038409,0.2012299937566501,0.15604877833361996
AXP,0.03725292587550735,0.19301017039396487,0.162794086672852,0.21203257147114707
AZO,0.007468054580270557,0.08641790659504868,0.0776897564383851,0.07126648115129394
BA,0.011045137193773705,0.10509584765238685,0.0859577209268011,0.10155811149613643
BAC,0.022787242811929235,0.15095443952374912,0.12140310013914521,0.1528868130838254
BAX,0.007562183674951528,0.08696081689445843,0.06717225882227376,0.06400784265958308
BBY,0.011906082571178719,0.10911499700398071,0.095317964584385,0.11627224365811395
BDX,0.006744938771118208,0.08212757619166786,0.06385159030253892,0.05802821604164521
BEN,0.0740571943268587,0.2721345151333412,0.25947815325814577,0.36772171550758526
BIIB,0.09544185371062434,0.308936649995795,0.2985014089364243,0.47111468454353295
BIO,0.006271297880132298,0.07919152656776038,0.06854757186654842,0.07632742609278972
BK,0.010838021766351291,0.10410582004072247,0.08654134178217514,0.09921357103982567
BKNG,0.006536587043844565,0.0808491622952555,0.06829866692534295,0.06844658160303667
BKR,0.07039408070207978,0.26531882839723187,0.24923578680398595,0.3704647318439585
BLK,0.009409167038633854,0.09700086102006443,0.08104662620672334,0.09390655163041833
BMY,0.0034934096189758665,0.05910507270087625,0.050036782489800986,0.053479751587523425
BR,0.009294600697575362,0.09640850946662002,0.07379049808832623,0.06613057894582278
BSX,0.011761453575460214,0.10845023547904456,0.0766756994258402,0.07028209625685818
BWA,0.1400053204586142,0.3741728483717307,0.3566911490948646,0.6043600220878418
BXP,0.004855716426937122,0.06968297085326602,0.059093555009482386,0.06713195667431113
C,0.03324617539759704,0.1823353377642333,0.15018017690351215,0.19680123141238515
CAG,0.006510753202214748,0.08068923845355555,0.06815853985692927,0.06816176164295978
CAH,0.007303891236623021,0.08546280615930547,0.07310147214901659,0.08234382370787671
CAT,0.02982382514132688,0.17269575889791527,0.1605508357383168,0.20089372370029787
CB,0.008473237107124155,0.09205018797984149,0.07540149402638442,0.0697512011667576
CBOE,0.01154832841687903,0.10746314911112102,0.09857776451184647,0.09116175480564484
CBRE,0.04722419247287936,0.21731128013262302,0.1848229175193321,0.24945941574614608
CCI,0.005139374022159145,0.07168942754799444,0.04959315015371528,0.0461237830652083
CCL,0.004652319983745716,0.06820791730983813,0.05796904120871345,0.058757913640609394
CDNS,0.014217525892679174,0.11923726721406849,0.10266500784146747,0.09139252225576011
CDW,0.011466166065449136,0.10708018521392805,0.09311469611349252,0.08670376256906814
CE,0.006009416391513271,0.07752042564068692,0.06225890306143489,0.07206104678839598
CF,0.1516233509741961,0.3893884319984302,0.33911355651085856,0.6607982899499881
CFG,0.027550407518506268,0.16598315432147404,0.13886547730414495,0.17935498270517264
CHD,0.006609706886850282,0.08130010385510146,0.06185417382484307,0.05646048995541878
CHRW,0.00618846509815502,0.07866679794014131,0.06966602991631102,0.0685166110986057
CHTR,0.01063710579250466,0.1031363456425748,0.07272160251252663,0.06794315944519486
CI,0.0052900834248772784,0.07273295968731974,0.059580970648695344,0.07521886238473727
CINF,0.04409288894239902,0.20998306822789073,0.17607233555873947,0.14357766244358475
CL,0.0017885071959080608,0.04229074598429378,0.034182665971302206,0.03519571804659718
CLX,0.02451453092173934,0.15657116887134534,0.14359506171836953,0.12272220823709
CMA,0.03255451543957719,0.18042869904640224,0.1589874671029108,0.21250630750406355
CMCSA,0.0019042999901523448,0.04363828582967421,0.03631275856689901,0.039172281745176785
CME,0.0010417007854057684,0.0322753897793004,0.025387713400677595,0.026441679142792215
CMG,0.053277926095543444,0.23082011631472557,0.20807809385090548,0.29733584299596133
CMI,0.05152423252624869,0.226989498713594,0.2077227200129956,0.2869698031469527
CMS,0.028219740043747044,0.16798732108033346,0.13333639499148509,0.11194261816717463
CNC,0.02639834211011808,0.16247566620918372,0.15157219282999654,0.20525542510843695
