,mse,rmse,mae,mape
A,0.028477449024852323,0.16875262671985974,0.12830220773479903,0.10838901712306574
AAL,0.11940898181301014,0.3455560472817834,0.3260749585972422,0.255884692945681
AAP,0.032093013901186775,0.17914523131020477,0.1320314605757861,0.18779658130164542
AAPL,0.10755601079029661,0.32795733074638933,0.28966148623048693,0.22356298597959728
ABBV,0.0055319475075766514,0.07437706304753268,0.052826879685880734,0.05130609952646763
ABT,0.008319723575162323,0.0912125187414662,0.07222009914747593,0.07064971610137225
ACN,0.004569985063980008,0.06760166465391225,0.056216571784965495,0.05362487059742848
ADBE,0.07895639963887376,0.2809918141848153,0.23414524811171789,0.18075786763893847
ADI,0.06500933347693466,0.2549692794768316,0.232843253009108,0.19158332635380412
ADM,0.001567609846725026,0.039593053010913745,0.03298367029032396,0.03293096409568343
ADP,0.014595919601188098,0.12081357374561891,0.10384062555665914,0.09481306950158705
ADSK,0.21649055589222982,0.46528545635150664,0.41660867005129265,0.3062895697135071
AEE,0.006273372787946563,0.0792046260514281,0.06411540355952214,0.061047361557289216
AEP,0.003431642563447261,0.05858022331339529,0.045828017949982654,0.048344393242496425
AES,0.0026893534437446758,0.05185897650112925,0.04428085583798263,0.04730450550227649
AFL,0.002889193296092716,0.05375121669406857,0.03911571791878988,0.037615636755498
AIG,0.01648050974945135,0.12837643767238344,0.12158783232987833,0.11296317762496477
AIZ,0.018371161986316695,0.1355402596512073,0.1197729152440144,0.10744843147297774
AJG,0.021555621281690966,0.14681832747205292,0.131341399361645,0.11447655761021011
AKAM,0.024135210939223908,0.15535511236912644,0.136544075996136,0.13278008740807987
ALB,0.05528370900695018,0.2351248796000759,0.19271483709226375,0.1549466447213901
ALGN,0.1872216896547752,0.43269121744585387,0.3260503790172006,0.22746080015571316
ALK,0.11437601160613607,0.3381952270599573,0.3108370012897367,0.23750859730717058
ALL,0.03857362879510116,0.19640170262780604,0.1611714202476159,0.13132636870754627
ALLE,0.006908349684992143,0.08311648263125758,0.07150859947819578,0.06932066401314839
AMAT,0.17376364702845956,0.4168496695794055,0.37026435208339403,0.28094219648589264
AMCR,0.0041271801473768245,0.06424313307565895,0.05597971087909749,0.05555556289856437
AMD,0.5740078892545216,0.7576330835269284,0.6797379807223064,0.4344431007866167
AME,0.030071603140459615,0.1734116580292675,0.13700819476277987,0.11647031448942526
AMGN,0.004193458693797246,0.06475692004563872,0.05297995090502221,0.057500566432996204
AMP,0.08671203541862939,0.2944690737898114,0.2614964003557576,0.20497809131880293
AMT,0.013138034237111051,0.11462126433219558,0.09141474368556954,0.08469066631594997
AMZN,0.03620903152527241,0.19028670874570408,0.15692884733923426,0.13056615515178502
ANET,0.48112905009691315,0.6936346661585716,0.5889763163200309,0.3537022866752529
ANSS,0.03574506063823328,0.18906364176708668,0.13826330909784598,0.11551425847395676
AON,0.017737517720545787,0.13318227254610798,0.10201210734644404,0.0879513205591056
AOS,0.019554606266680468,0.13983778554697035,0.12305646735143558,0.1121368558262842
APA,0.018178207118377924,0.1348265816461202,0.11832265234000904,0.12443760840613254
APD,0.002457470944252481,0.049572885171759784,0.04141773357787318,0.04096430321463365
APH,0.03416896205714071,0.1848484840542132,0.17296701045287147,0.14917734213298003
APTV,0.04237459364412011,0.20585090148969498,0.16170915098976346,0.13467152230329907
ARE,0.008272755617039284,0.0909546899122815,0.0782228157948116,0.07420849501053368
ATO,0.004530095307293219,0.06730598270059816,0.054256092382264115,0.05384686401708712
AVB,0.0032201701346112844,0.05674654293092474,0.04634069096467981,0.046237212644412
AVGO,0.09206788208597505,0.30342689743326157,0.2510021352792772,0.19436362864268233
AVY,0.012432504449147683,0.11150114102172984,0.0884183568123647,0.08103329026732613
AWK,0.002988610651984284,0.0546681868364434,0.04752781681559012,0.053322778012223127
AXP,0.04734293136410244,0.2175843086348426,0.19401821340464692,0.1590793696488269
AZO,0.031181749775079648,0.17658354899332965,0.12550138917359094,0.1744456661997046
BA,0.16259588119616622,0.40323179586457,0.3330478925332766,0.23255312697943922
BAC,0.2626505890027833,0.5124944770461272,0.47831473571604066,0.33459216032187816
BAX,0.027127024859337934,0.16470283804275485,0.12463039910390854,0.10656705477275884
BBY,0.1974842252183931,0.4443919724954458,0.40501289766169996,0.31262358883325225
BDX,0.006187399115651531,0.07866002234713343,0.06338047264961283,0.05892727423374584
BEN,0.03485577907736758,0.1866970248219494,0.16590714449606894,0.14259962439565954
BIIB,0.004166213411446253,0.06454621144146458,0.050643449898914755,0.0563658613615095
BIO,0.1135007813629166,0.33689877020095604,0.30278811502188124,0.22958914392969607
BK,0.0378846600629199,0.1946398213699342,0.17491706180725342,0.14948140736368268
BKNG,0.06271013094474259,0.25041990924194224,0.22159704357270255,0.1814180611630515
BKR,0.04558900776477261,0.21351582556047832,0.18982793678249385,0.16627793318275244
BLK,0.011956147886878656,0.10934417170969221,0.09032344605196081,0.08248064126307526
BMY,0.035178578844963615,0.18755953413506768,0.18447345134010532,0.2557119665503631
BR,0.0056891644512941306,0.0754265500423699,0.05482135069380317,0.051679960986623245
BSX,0.00813674866374141,0.09020392820571292,0.0733905086627635,0.07164583943385264
BWA,0.05704294893169829,0.2388366574286667,0.21759321145692195,0.18037124861612497
BXP,0.005967059934318516,0.07724674707920402,0.06240863360152465,0.07146015820436469
C,0.10817770120174598,0.3289037871502029,0.30347646408693085,0.23607486521572954
CAG,0.005355527697294608,0.07318147099706734,0.06485210850628179,0.06312452952102791
CAH,0.007485536157135396,0.08651899304277295,0.06952246300741166,0.08055299968334581
CAT,0.06323148910585374,0.2514587224692231,0.2265807633783177,0.185438638255169
CB,0.008035992662195153,0.08964369839645815,0.0722140436450785,0.0659380027649022
CBOE,0.05825289512354498,0.24135636540921182,0.19901362229828237,0.15783195343821332
CBRE,0.026541605398107543,0.1629159458067489,0.13765872791589684,0.12330117161325158
CCI,0.004696499444653789,0.06853101082469008,0.05498998896815612,0.059340299995764144
