,mse,rmse,mae,mape
A,0.03644512660153862,0.19090606748225322,0.1482959410656068,0.12281914894413569
AAL,0.09004311751564863,0.3000718539211044,0.2843142698266555,0.23608906238617514
AAP,0.03869717993667671,0.19671598800472906,0.14947622915226774,0.219643122902876
AAPL,0.09916288446409684,0.3149013884759749,0.27822075516929085,0.22047756154223666
ABBV,0.01109957378633231,0.10535451478855716,0.0688319027593792,0.06352588116543201
ABT,0.009892252089330344,0.09945980137387338,0.07844718313293171,0.07595967187218773
ACN,0.007900477864555104,0.08888463233065154,0.07711679682451414,0.07198531249706984
ADBE,0.08219008245396099,0.2866881275078565,0.24227242585328784,0.19146387081335217
ADI,0.06411663975627192,0.2532126374339794,0.2340066156766859,0.1904459047154786
ADM,0.0016657065357903642,0.04081306819868318,0.03416899303576694,0.034076243949828756
ADP,0.016497808135507316,0.12844379368232361,0.11269762520658207,0.10225522371273389
ADSK,0.20711193806468745,0.45509552630704625,0.40648324239504796,0.29810831686979705
AEE,0.008559923668715984,0.09251985553769518,0.07457638062043488,0.06999767120424541
AEP,0.004332525680474789,0.0658219240107336,0.051915427829833986,0.05373572126160941
AES,0.0038904161984489464,0.06237320096362657,0.05718176635057822,0.06364083274765273
AFL,0.00357589835136603,0.059798815635144734,0.04306245148572162,0.04090658565359178
AIG,0.013308153169585911,0.11536096900419097,0.1077682844505214,0.0999836788479993
AIZ,0.015824000104671533,0.12579348196417625,0.1092070276827931,0.09845086420107302
AJG,0.02061901671568517,0.14359323353029269,0.1285477947750011,0.11304289524158416
AKAM,0.02547951435803922,0.1596230383060015,0.14321764454384692,0.140802546452882
ALB,0.07086983789920846,0.26621389501528364,0.22191199933333547,0.17483408513008084
ALGN,0.21454821016092812,0.46319349106062374,0.34143052130073176,0.2241270034731269
ALK,0.09690887915639859,0.3113019099787192,0.28673293420467894,0.22870023586771218
ALL,0.043421626463722364,0.20837856526937304,0.1760662430566271,0.14231074071835872
ALLE,0.008086668599767432,0.08992590616595104,0.0783048772671352,0.07510582743217686
AMAT,0.15984909166596664,0.3998113200823191,0.35128639978032433,0.2618945783799665
AMCR,0.004586316797115955,0.06772235079437183,0.05747685463868588,0.05658776748151624
AMD,0.5414058936594086,0.7358028904940566,0.6690181612130602,0.41909844063358836
AME,0.03508446643142138,0.18730847933668507,0.15152764197993732,0.12707060895227645
AMGN,0.004978810371219857,0.07056068573377003,0.057580572569028286,0.06266453253967745
AMP,0.09334722862800796,0.30552778699818445,0.2767546552402632,0.21379719727878577
AMT,0.01679921099247047,0.12961177026979637,0.10379905184999759,0.09429971286823992
AMZN,0.03429426534181966,0.18518710900551275,0.15381388897546164,0.12921454601568352
ANET,0.4821868976144061,0.6943967868692986,0.5946587982237787,0.36326670409114004
ANSS,0.03872616273788055,0.19678964082969547,0.14705543334616794,0.12107350226536828
AON,0.02108223912110756,0.14519724212638324,0.1117243500607732,0.0951090968614296
AOS,0.017063883446745087,0.13062880021934323,0.11159261500551806,0.1003719644338195
APA,0.019626733432314258,0.14009544400984014,0.1248721662884211,0.1417642192142504
APD,0.0020868805069679157,0.04568238727308278,0.03761087642956255,0.0372999199166184
APH,0.03107321503166034,0.17627596271658919,0.16317235307189962,0.14396384483644828
APTV,0.049630199451648156,0.22277836396662976,0.17544549263655743,0.14238333796248157
ARE,0.006167123860488263,0.07853103756151616,0.0651182187024316,0.06190038972057997
ATO,0.005969309855973723,0.07726130891962499,0.06187583824745806,0.06045952724702525
AVB,0.00314415027205512,0.05607272306616756,0.048252348958871205,0.0481386096474467
AVGO,0.09923229379017039,0.3150115772319652,0.26576408713351174,0.2027566673935612
AVY,0.015205070986691266,0.12330884391109694,0.09837595081515971,0.08865454040491984
AWK,0.0028694528409527725,0.053567273973507114,0.0457684805869466,0.050811632485400916
AXP,0.05163392223237085,0.22723098871494365,0.20715986756845284,0.16934696982022673
AZO,0.033962888193039914,0.18429022815396348,0.13528703931742975,0.19018397729288525
BA,0.20278492873701834,0.45031647619981474,0.37755955604895186,0.25564062988741965
BAC,0.2556672550493551,0.505635496231579,0.47902369276718715,0.3313094305277745
BAX,0.03140938439269323,0.17722692908441773,0.13597241548179928,0.11416657900242808
BBY,0.1782064748695015,0.42214508746342355,0.38267835175952486,0.28857044019794126
BDX,0.006255392968332527,0.07909104227618022,0.06370250200197487,0.05916237002892331
BEN,0.03403932956129593,0.18449750556930555,0.1667384225771243,0.1428383047245134
BIIB,0.004633186749137312,0.06806751610817977,0.05552294816006871,0.06355158997179695
BIO,0.1073589671925483,0.3276567826133747,0.29770122933302257,0.2293363854432379
BK,0.041882803312842005,0.2046528849365237,0.1883200942756678,0.15846569603749014
BKNG,0.05855403912344238,0.2419794188013567,0.2146127544555847,0.17561599255955318
BKR,0.041611952609039424,0.20399007968290866,0.1802796296802105,0.15755342608171752
BLK,0.011785966221483679,0.10856318999312649,0.0886032936154351,0.08028462551939555
BMY,0.02002180150692145,0.14149841520992895,0.1349855478112481,0.18740343206221202
BR,0.0053198525526776015,0.07293731934118228,0.05494078349794701,0.0527106694839398
BSX,0.009404824891761022,0.09697847643555255,0.08022083943172766,0.07748084082190006
BWA,0.057166498838611274,0.23909516690767982,0.2178880087814156,0.18321625618738255
