,mse,rmse,mae,mape
A,0.010561354360341625,0.10276845021864262,0.09200110042385072,0.10521788189340193
AAL,0.03635251435025178,0.19066335345380817,0.18173669800399445,0.25041823559644244
AAP,0.015056426979291342,0.12270463307997519,0.09160950478316024,0.08271883197015477
AAPL,0.026211570560925514,0.16189987819923002,0.13558503275293105,0.1701621849033778
ABBV,0.006924082836169629,0.08321107399961636,0.07433659242433031,0.08034439434411816
ABT,0.013355540482038561,0.11556617360646047,0.09732500408098907,0.11259479787385643
ACN,0.01187504543366157,0.10897268205225367,0.09416229600238565,0.0850650473445772
ADBE,0.013863196707303004,0.11774207704683574,0.09813963199999193,0.08688072621475522
ADI,0.008984689236844643,0.09478760064926553,0.08083418905655267,0.09141765361283886
ADM,0.0378866164513225,0.1946448469683246,0.16283850878331305,0.22794423009656625
ADP,0.003344236984635252,0.05782937821415039,0.046900816980139814,0.05051859212524278
ADSK,0.022394410099944223,0.1496476197603698,0.12667016860318275,0.1609316316139027
AEE,0.008003127440101789,0.08946020031333368,0.07318117705302499,0.06868902834817833
AEP,0.0051306033476800055,0.07162823010294199,0.05294435739727057,0.04994730633517806
AES,0.03120045537890845,0.17663650635955314,0.14937787099167563,0.19918595037952366
AFL,0.0035164673509249307,0.05929980902941367,0.048196878912499054,0.05131564003360157
AIG,0.005278225099457792,0.07265139433939168,0.06498620745982613,0.06530906368666058
AIZ,0.05304411248462144,0.2303130749319748,0.21222524808432333,0.17360068793369288
AJG,0.012270791395571736,0.1107736042366219,0.08925713514808169,0.10331785782135247
AKAM,0.04921844794438976,0.22185231110896672,0.17091761421163268,0.2535449186723516
ALB,0.012787690944502458,0.1130826730516327,0.09832478592463809,0.12031740616234449
ALGN,0.016276778846392514,0.1275804798799272,0.1046372175470167,0.09332470574878991
ALK,0.02357320698712906,0.1535356863635587,0.13185759600281147,0.11478098757403817
ALL,0.01400248617197871,0.11833210118973934,0.10894174423074324,0.12485978829328925
ALLE,0.0016629214338297381,0.04077893370148045,0.03267751671330879,0.032660127601317035
AMAT,0.0427481493566958,0.20675625590703609,0.19454420917206322,0.28048378747768576
AMCR,0.009285617767799773,0.09636191035777453,0.07702685661977059,0.08691876514068529
AMD,0.044584304562563064,0.2111499575244169,0.18874187431617157,0.28772567282308015
AME,0.006189135403526278,0.07867105823316652,0.058883134835141904,0.06579685019667038
AMGN,0.004179070573603074,0.06464573128678393,0.05386615643994095,0.05989756119178268
AMP,0.04676239279493128,0.21624613937578466,0.1834167417960365,0.2538404611754956
AMT,0.0027857259769036653,0.05277997704531204,0.04168265375963777,0.042931211136472996
AMZN,0.14944684608180792,0.38658355640379727,0.3480893098598351,0.2622059497119391
ANET,0.013945624203117395,0.11809159243196526,0.09613525150213001,0.10053868753429519
ANSS,0.0019306408888844022,0.04393905880744833,0.03799685056572276,0.03805436821725937
AON,0.0047156707797689,0.06867074180296075,0.05555154824158069,0.06051766404836037
AOS,0.010864832363959343,0.10423450658951355,0.08955155662711821,0.08310276271585326
APA,0.08059910172128232,0.2838998093012433,0.265460756793588,0.4219691101980807
APD,0.013394101175794851,0.1157328871833536,0.10275409672148786,0.11903163834106356
APH,0.009400977584756281,0.09695863852569446,0.08278046703772314,0.09516984897622519
APTV,0.013392925553592318,0.1157278080393486,0.0910449776954892,0.10986009052992021
ARE,0.009099541609441429,0.09539151749207803,0.0757014228920327,0.08946503321228992
ATO,0.033392463656351,0.18273604914288533,0.14253794445450177,0.11694711834381773
AVB,0.002048707688026321,0.04526265224250918,0.03893925164422352,0.0389950276460415
AVGO,0.009015536918257263,0.0949501812439411,0.0734258781367065,0.06964170339792279
AVY,0.02798537599324733,0.16728830202153208,0.1491204053550125,0.1345935163337038
AWK,0.022931557905667144,0.15143169386118333,0.11542241376606407,0.09796776112428035
AXP,0.03114323001027669,0.17647444577126936,0.13558186794137042,0.17899869922847805
AZO,0.007426163960448581,0.08617519341694907,0.0723260196744926,0.06684030043000062
BA,0.016007926114363403,0.12652243324550552,0.10596026083402788,0.125617741749022
BAC,0.014619249838051289,0.12091008989348775,0.09411870956553114,0.10747279595909649
BAX,0.003969329986334708,0.06300261888473135,0.048110090185160534,0.04753716722603044
BBY,0.02505924636384526,0.15830112559247728,0.14048889198716094,0.18167042020537585
BDX,0.002255673894620695,0.04749393534569119,0.0378848705617017,0.037518210898010496
BEN,0.06927017868057611,0.26319228461445465,0.2394055789090255,0.34059454395870487
BIIB,0.07930681160408128,0.28161465090453175,0.2577574290011671,0.4332529070320589
BIO,0.002996235534983464,0.05473788025657793,0.04339165576865736,0.045010797313137604
BK,0.006877691776471574,0.08293185019322537,0.0681128786412956,0.0766186604279131
BKNG,0.0050912472530629796,0.07135297648355658,0.05626568447857636,0.05769207024895071
BKR,0.0618462073348147,0.2486889771075805,0.21831626605608084,0.32131429817561946
BLK,0.015485546647059579,0.1244409363797122,0.10951415419220041,0.12690245886098353
BMY,0.002295888972794362,0.04791543564233098,0.038849879038681395,0.040898605408135204
BR,0.002773597920602696,0.052664959134159556,0.04235206574679978,0.04105982705324399
BSX,0.0028232756174917093,0.05313450496138747,0.03636118299101639,0.036310618558212326
BWA,0.11452253899104918,0.33841178908402286,0.3028315024756239,0.5011742995475521
BXP,0.01509799868546029,0.12287391377123254,0.1146388279650221,0.1351139913382974
C,0.02119069900060103,0.14557025451856925,0.10775313397573354,0.1324796272771495
