,mse,rmse,mae,mape
A,0.030423485574160466,0.17442329424179692,0.15532591728665274,0.13847089596557607
AAL,0.020396205534359987,0.14281528466645294,0.12239780025510191,0.14575753354756302
AAP,0.005882292631533341,0.07669610571295873,0.06375762618946423,0.06232509399910058
AAPL,0.017324756406928567,0.13162354047406782,0.1027355648000483,0.1008232244347777
ABBV,0.014274536914026898,0.11947609348328601,0.10959983026752665,0.10093731947523
ABT,0.003359656248247014,0.05796254176834392,0.04912438240533997,0.05352252029957479
ACN,0.018715924446829516,0.1368061564653781,0.13144569727377475,0.1198557829810521
ADBE,0.026932256998971563,0.16411050240301978,0.14237302194999002,0.12785204762752386
ADI,0.0644527859318137,0.253875532361458,0.2076809324270281,0.16776354454806658
ADM,0.05510243507032835,0.2347390787029896,0.2192879257308817,0.18561937719167435
ADP,0.017238550903873304,0.1312956621670088,0.10956622660555224,0.09735740740307636
ADSK,0.068465457798998,0.26165904876192986,0.2096037033460824,0.18018912859893854
AEE,0.018594478973006118,0.1363615744005844,0.12777045188092026,0.11699565611728698
AEP,0.008156615868277955,0.09031398489867422,0.08262644029657641,0.0787955627643012
AES,0.052609189673639194,0.22936693238921602,0.22247556534490665,0.19964289151147793
AFL,0.035577288509841154,0.18861942771051224,0.18140373822122433,0.1554711410465456
AIG,0.008643690704325328,0.09297145101763943,0.077537852143725,0.0777318108716951
AIZ,0.022170026619870203,0.14889602620577289,0.12816336472027987,0.11756587537544558
AJG,0.06342557054667876,0.25184433792856803,0.23517452140472164,0.19729459967008706
AKAM,0.03108014475118043,0.17629561750418082,0.1330704771438146,0.11666983918168268
ALB,0.26929859849143584,0.5189398794575686,0.4906413379196149,0.340299815900141
ALGN,0.11716861626080209,0.34229901586303474,0.31406983408610617,0.24468871382467178
ALK,0.020628091116599603,0.1436248276468926,0.12201319379415067,0.13256509361268573
ALL,0.01908953303787071,0.1381648762814584,0.12099969061100244,0.10851141087694165
ALLE,0.00836980916909856,0.0914866611539549,0.07824612504413858,0.07535795069674901
AMAT,0.33500227999973686,0.578793814755943,0.5136324240566907,0.3321461663639031
AMCR,0.06400563718522376,0.2529933540337053,0.24636789121410707,0.20387539690904088
AMD,3.6824026015829356,1.918958728473058,1.5835363844670254,0.5882920952692731
AME,0.002507181972425608,0.05007176821748567,0.041402464638990104,0.04629594661722225
AMGN,0.006954312098187949,0.08339251823867624,0.06687872843516257,0.065697833263948
AMP,0.021549989061107007,0.14679914530100988,0.10295470074008246,0.09707884153226116
AMT,0.02807824722563053,0.16756565049445704,0.15729725571503378,0.13988286552576987
AMZN,0.054574276874853306,0.23361138002000953,0.21131175303011906,0.18800796409568016
ANET,0.06725630065633385,0.2593381974494576,0.19885602893287,0.17226877323738624
ANSS,0.0036565054800054195,0.06046904563498104,0.044183622250325974,0.0437333377198347
AON,0.031061574619355926,0.17624294204125146,0.16984930511720414,0.15064708222026457
AOS,0.0740221030687712,0.27207003338988145,0.24829209659803145,0.20556216944358932
APA,0.1229731189627905,0.3506752328904773,0.3321494435327615,0.27883859751954254
APD,0.024963786329214956,0.15799932382518272,0.148674994904365,0.13200742665131715
APH,0.04667841807478633,0.21605188745943954,0.1972053113996591,0.17114034503975478
APTV,0.00345606958586328,0.05878834566360309,0.04994595340194427,0.06419670867098555
ARE,0.07397292443221674,0.2719796397383759,0.25188296580418545,0.21041469061413445
ATO,0.014663553366001007,0.12109315986463069,0.11558029975392776,0.10876282334793418
AVB,0.0015232508408233553,0.0390288462655938,0.03278680327670348,0.03361095905082818
AVGO,0.07332483374084497,0.27078558628709354,0.23732320638785784,0.19533800515012598
AVY,0.02980120544408722,0.1726302564560663,0.1659625319221874,0.14844930210447385
AWK,0.031003837073140517,0.17607906483492158,0.1672858571621046,0.1503391635492545
AXP,0.0174092574504038,0.13194414519183412,0.09831725792634657,0.09385245371606703
AZO,0.0013574406329332918,0.03684346119643609,0.03124148000806425,0.031757738740774706
BA,0.021937237736424108,0.14811224708451393,0.09979026213561103,0.09151449417917215
BAC,0.07530178411480154,0.27441170549887545,0.19108685533167352,0.1626308020974469
BAX,0.04571196238933131,0.21380356028216957,0.20349027766922975,0.17283667518702084
BBY,0.09848788865724853,0.31382780096296203,0.25444633234417763,0.20425823901723755
BDX,0.02390216031981746,0.15460323515314114,0.1424336280977148,0.1274974011406023
BEN,0.009092879433474548,0.09535659092833881,0.0740103350636622,0.07227309701799653
BIIB,0.00570277300018164,0.07551670676202478,0.062298378151413716,0.06867882714735615
BIO,0.05119242198208848,0.22625742414800112,0.1810254035657074,0.14797550696501793
BK,0.02072916084162237,0.1439762509639085,0.11573485757445452,0.10868917973916972
BKNG,0.0343377508618248,0.18530448149417433,0.16142174375903678,0.14452017722515942
BKR,0.0501690914543718,0.2239845786083761,0.16860233330254756,0.14866364459764506
BLK,0.021636738830466747,0.1470943195044144,0.13657791063579097,0.12610402798829567
BMY,0.014530666219148487,0.1205432130779186,0.1105664976058385,0.12929197888889615
BR,0.04287534483630504,0.20706362509215626,0.1956777983657267,0.16767786730629988
BSX,0.06921844673813904,0.26309398841125015,0.24168922592827852,0.19585769020347288
BWA,0.00631603271285727,0.07947347175540571,0.061022210093365614,0.07198445821271032
BXP,0.010816491760149389,0.10400236420461502,0.08736712820359067,0.08313772761844829
