,mse,rmse,mae,mape
A,0.011138823122281672,0.10554062309026639,0.09489466881395534,0.10841289498516793
AAL,0.03570877690923308,0.1889676610143468,0.17825096896716688,0.24989350886594378
AAP,0.014014174753684773,0.11838147977485657,0.08994235307451262,0.08312882545316443
AAPL,0.03114766210186,0.17648700264285752,0.151474805489523,0.19118396694687656
ABBV,0.00797260508500369,0.08928944554091313,0.08171843473921259,0.09104442846286648
ABT,0.01721345210448219,0.1312000461298783,0.11060112526651412,0.13069965529055266
ACN,0.010675878961826769,0.10332414510571461,0.08700389269809546,0.0780805702376536
ADBE,0.013455222840258534,0.11599665012515893,0.09690216593590713,0.08611106876755069
ADI,0.012110626315091945,0.11004829083221576,0.09559185002855007,0.11464862599936743
ADM,0.045979766063170516,0.21442893009846062,0.1837217319043028,0.2568391578417889
ADP,0.003087026630593588,0.05556101718465554,0.04506885271199436,0.04849560863879215
ADSK,0.0196583113242651,0.14020810006652645,0.11824363640251402,0.15030712197297566
AEE,0.009141204687970991,0.09560964746285278,0.07959891864330639,0.07348571591495248
AEP,0.0060664107298915105,0.0778871666572325,0.05879463038375542,0.05386531463734682
AES,0.040350791514260104,0.2008750644412096,0.17228864534163577,0.2296460366567115
AFL,0.0035753339556259256,0.05979409632752991,0.048587708514407676,0.05151581770473667
AIG,0.005236189552179815,0.0723615198304998,0.06401453595675918,0.06577404585210965
AIZ,0.04912247201677959,0.22163589965702665,0.20568598047806577,0.1704118388200522
AJG,0.01338060618317892,0.1156745701663893,0.09547236768487605,0.11126164236230397
AKAM,0.05985887152504188,0.24466072738599032,0.19442894026326465,0.2884371961369501
ALB,0.016952187394088405,0.130200566028295,0.11298711798724911,0.13717480059236634
ALGN,0.01670109010375292,0.12923269750242358,0.10619682896723222,0.09370164248152114
ALK,0.023190167088561673,0.15228318058328594,0.1303900398537577,0.11343715320987363
ALL,0.012836808111907553,0.11329963862214015,0.10403584078396612,0.11929330933628084
ALLE,0.0017043273488951804,0.041283499717140994,0.033440516083771486,0.0336484629098178
AMAT,0.03294637108787852,0.18151135250412995,0.16759020305057648,0.2428157769538777
AMCR,0.010483027105852772,0.10238665492071108,0.08388936283419804,0.09386595409394913
AMD,0.038892236289995434,0.19721114646488783,0.17125319896808902,0.25144578861318273
AME,0.00789361619338402,0.08884602519743931,0.06577433094352052,0.0741782555624992
AMGN,0.005108239337863466,0.07147194790869678,0.06130063023661909,0.06815439287911686
AMP,0.04579204749993361,0.2139907649874957,0.18268590053679062,0.2504999322298083
AMT,0.0031577240453099006,0.05619362993533965,0.044271091081723904,0.04531443009142573
AMZN,0.14990872582646236,0.38718048223853224,0.34978450598825916,0.2597243355565402
ANET,0.013973919140666207,0.1182113325390853,0.09616930673200348,0.10079395177661872
ANSS,0.0021577411278568574,0.046451492202693095,0.03968481177395208,0.0402026209240683
AON,0.005095694360791384,0.07138413241604456,0.05659176273379389,0.06256306799377087
AOS,0.008451166368118317,0.09193022554153947,0.0790143689123715,0.07465734204101235
APA,0.07775910094691073,0.2788531888770697,0.2621859736528535,0.41613281387981643
APD,0.012148962480975481,0.11022233204290081,0.09750674360024081,0.11303393785160844
APH,0.009257796353195973,0.09621744308178207,0.08241714105935977,0.0947162800049711
APTV,0.018046246208778944,0.13433631753468211,0.1053384152915929,0.12930208844109892
ARE,0.008821155780178865,0.09392100819400771,0.07373361252700052,0.08724091426599517
ATO,0.0356442033155536,0.18879672485388513,0.15006551792196376,0.12231049041292999
AVB,0.0022082490570081025,0.04699201056571321,0.040528446189873384,0.04028437161250967
AVGO,0.007619803869394529,0.08729148795498064,0.0698348233141316,0.06824848128010219
AVY,0.021935659825718472,0.14810692024925262,0.12835104615085685,0.1185699391358985
AWK,0.026550263830983262,0.162942516953014,0.1255888233919801,0.10526466505285938
AXP,0.033650972817223804,0.18344201486361789,0.1450489873326574,0.19109613795571262
AZO,0.005744919143998536,0.07579524486403179,0.06398595731446446,0.059070410633268004
BA,0.01447379833280546,0.12030710009307621,0.09878161742215705,0.11702112756810704
BAC,0.015163116063181924,0.12313860508866391,0.09920779649505664,0.11412076450224058
BAX,0.004537388037839187,0.06736013686030624,0.04956110260297163,0.04807265083773852
BBY,0.02114479628451144,0.14541250387952007,0.12788333566638796,0.16587733451886963
BDX,0.0029898144414845424,0.054679195691638906,0.04298070075690587,0.042053205713033164
BEN,0.06942032719957765,0.2634773751189609,0.24252492965204994,0.3464537643606629
BIIB,0.0817400117566331,0.28590210170027275,0.26478484946396247,0.44716555313427475
BIO,0.0034795772575768992,0.05898794162858117,0.048840627892782276,0.05204861861454174
BK,0.008713913891367695,0.09334834702000724,0.07483497127447931,0.08534993802002441
BKNG,0.005192647147532248,0.0720600246151238,0.05610555248434613,0.058044353738615814
BKR,0.06908601118547339,0.26284217923589315,0.23598087003490872,0.3474631242141034
BLK,0.014419515230211673,0.12008128592837301,0.10592725518082767,0.12232223090386055
BMY,0.002777619251642505,0.05270312373704717,0.04143838347670987,0.04467761651114835
BR,0.0034248184144198136,0.05852194814272517,0.04646904335914321,0.044662148868841824
BSX,0.004591330816709817,0.06775935962440774,0.047601609459655275,0.04729926165557017
BWA,0.12292049945622086,0.35060019888217525,0.3186669150135531,0.5316490283722609
BXP,0.013380004516227645,0.11567196944907458,0.10849072632908134,0.12783147431359218
C,0.02376417072375828,0.15415631911718145,0.11707819704042476,0.1455260682946308
CAG,0.017735663561173703,0.13317531138005162,0.12227844385707638,0.10909631908662579
CAH,0.007612470817997635,0.08724947460012372,0.07618225964141201,0.0846512604161242
CAT,0.02667066946644341,0.16331157174690167,0.14299544843846082,0.18020444232112953
CB,0.0033506514072234846,0.05788481154174629,0.047679744954059265,0.0479221962502
CBOE,0.010901973960043443,0.10441251821521902,0.09101903597826867,0.08342767905044503
CBRE,0.037317437259693206,0.19317721723767844,0.1515986844435194,0.20252376232795052
CCI,0.001244895462098069,0.03528307614279216,0.028027546441315693,0.02836376311690386
CCL,0.006590065332025094,0.08117921736519203,0.07039589669644124,0.06647383096056242
CDNS,0.012119843301915584,0.11009015987778192,0.09350876456526314,0.084863182050914
CDW,0.007609623573537325,0.08723315638871108,0.07338709806435231,0.07035186472718835
CE,0.0061972574470948805,0.07872266158543473,0.06727591918973615,0.06716070435346541
CF,0.10122007911446967,0.31815103192425714,0.25899394844868107,0.46546093569069824
CFG,0.015832027908683082,0.1258253865826888,0.09897528154258546,0.11873742548014055
CHD,0.0024922554059388165,0.04992249398756853,0.03709622153172985,0.03544651050533403
CHRW,0.003968752856466687,0.06299803851285124,0.04968149034323448,0.057040725623271664
CHTR,0.004608331459281983,0.06788469237819365,0.05209341149962662,0.05548305474299652
CI,0.007806394567462075,0.0883538033559511,0.06667410340617115,0.0618659115403641
CINF,0.023141487037689337,0.1521232626447689,0.12158444745486184,0.10381274093467494
CL,0.003077101049153457,0.05547162381933178,0.04629091811165969,0.04975584230049179
CLX,0.01398681542875206,0.11826586755591006,0.10391256359739758,0.09114238845449693
CMA,0.022875851105319034,0.15124764826376322,0.12476051467382923,0.1558360025140163
CMCSA,0.002064467403369782,0.04543641054671663,0.0384158266879997,0.038976226735959865
CME,0.0009029617755275689,0.030049322380505835,0.023780332526502808,0.02506105275410667
CMG,0.04757651996613967,0.21812042537584525,0.18517957836643173,0.25552758310868817
CMI,0.058855822382166384,0.24260218956589485,0.2159837558490425,0.3033545166818433
CMS,0.010540384049071016,0.10266637253293318,0.07922308428497726,0.07163992557245756
CNC,0.019418913257198685,0.1393517608686689,0.12743065443672885,0.15356475507091438
CNP,0.011037127172205938,0.10505773256741237,0.09253296026366468,0.1043802726679944
