,mse,rmse,mae,mape
A,0.22971778118357844,0.4792888285612116,0.3564951151171566,0.389366180778457
AAL,0.2514785802612041,0.5014764005027595,0.39661771030955406,0.4982561781786709
AAP,0.21105236848556536,0.45940436271934265,0.3439553521939829,0.33878027858236476
AAPL,0.22927400614302273,0.4788256531797589,0.36747241910126016,0.3915622123361901
ABBV,0.2372187043020469,0.487051028437521,0.37175907385839463,0.42061093766093627
ABT,0.24255030884905884,0.49249396833774406,0.36764266338135254,0.3690347704353323
ACN,0.2390189820835304,0.4888956760736695,0.39302866744264026,0.3635946059094037
ADBE,0.23828532409058406,0.488144777797104,0.39616854742445146,0.3725209895789479
ADI,0.2360428745794556,0.4858424380181867,0.36473510923718705,0.3457759479309364
ADM,0.24349416709224483,0.49345128137663685,0.41747402798294975,0.5006480909374961
ADP,0.2198012921074194,0.4688297048048677,0.3495199791635629,0.36255571986964424
ADSK,0.24005663788648735,0.48995575094745786,0.3732556680114814,0.4288849803230283
AEE,0.219164767404802,0.4681503683698241,0.3512403220856767,0.3965540521037648
AEP,0.22009438788216915,0.46914218301296373,0.3505552597060893,0.3943646981832493
AES,0.2548488217491821,0.5048255359519584,0.4174130141231044,0.5132104308975951
AFL,0.22784317875069196,0.4773292142229427,0.3546950509692197,0.35396993025823753
AIG,0.2318971353892818,0.48155699080096614,0.3690376121530648,0.35169860932607067
AIZ,0.22697563473719795,0.47641959944695594,0.3831531915086495,0.36840362712592195
AJG,0.2339159738010631,0.4836486057056953,0.37574324507023815,0.40009510409424776
AKAM,0.25139746344542463,0.5013955159805726,0.4040562006442173,0.41310443713250944
ALB,0.23888286769411934,0.48875645028390097,0.3808680051088784,0.445908688929738
ALGN,0.2116424191440026,0.4600461054546627,0.3589959852112021,0.3817359853287848
ALK,0.242252420460833,0.49219144696025857,0.4006426628901736,0.38490573436304076
ALL,0.23350747885655412,0.4832261156607268,0.375324809999927,0.41588765386704507
ALLE,0.22532587118459696,0.474685023130704,0.3681180141246351,0.3531153922057646
AMAT,0.2911032947877531,0.5395398917482869,0.43591026827354595,0.6028797156746086
AMCR,0.23845428003984093,0.4883178063923544,0.37831093917811676,0.4206521345572198
AMD,0.2816307943441265,0.5306889808014922,0.4022052112831546,0.5792153288486322
AME,0.2254758938459246,0.47484302021396985,0.35882582947773706,0.36088422619792504
AMGN,0.22156685113560087,0.4707088815134051,0.3463961701785609,0.3721983730084663
AMP,0.2509212343099781,0.500920387197385,0.40854654984071287,0.47836245438443226
AMT,0.21569135805826348,0.4644258369839726,0.34969695017012986,0.3826094431714393
AMZN,0.4146346746963677,0.6439213264804697,0.5551143623806438,0.4133601899750535
ANET,0.23419760493571554,0.4839396707604322,0.36529908898733615,0.4017140665276513
ANSS,0.23596102508091463,0.48575819610266446,0.3665928394275291,0.35082301976977764
AON,0.23338616111978308,0.48310057039894194,0.35892525330155417,0.37414057394570177
AOS,0.23747343662053352,0.4873124630260686,0.4010459533680376,0.36446994385691023
APA,0.3004140129139839,0.5481003675550528,0.4476090482935874,0.6786651540534178
APD,0.22912584244758394,0.4786709124728428,0.3694635691431956,0.39524481823553753
APH,0.2343722199918703,0.4841200470873627,0.3651043452954145,0.3722020334903844
APTV,0.22741083965752215,0.4768761261140278,0.3751753566256667,0.3677847759912024
ARE,0.22613134799055107,0.47553269918119306,0.366676473996542,0.39516293765003496
ATO,0.21856457347362362,0.46750890202607226,0.3784354188601978,0.38703487040725093
AVB,0.21971274746384958,0.46873526372980473,0.3573603306409811,0.3693420136101988
AVGO,0.292347343741758,0.5406915421400246,0.44383369985046833,0.3803114240815237
AVY,0.24938199166793235,0.49938160926082603,0.4062577605672062,0.366929680597752
AWK,0.21704992750515187,0.46588617440867663,0.3688111841313103,0.3810520155000206
AXP,0.25843011762541196,0.5083602242754757,0.41427769621174343,0.5192462749420873
AZO,0.253359653643164,0.503348441582135,0.4039086461815533,0.3551077619739451
BA,0.22379419911090567,0.47306891581555605,0.3696245059485944,0.38391172328545975
BAC,0.22014856011355344,0.46919991486950785,0.35418477569373985,0.3932989292640879
BAX,0.22557517782888142,0.4749475527138564,0.35318773706845114,0.3847390927796767
BBY,0.23366609846180011,0.48339021345265165,0.39127103520208645,0.43210653135218724
BDX,0.2287151480511019,0.47824172554379013,0.3616161526132571,0.3673296623661497
BEN,0.2831477108231246,0.5321162568679185,0.44284712168176654,0.5960430001188035
BIIB,0.27407351612624364,0.5235203110923622,0.40136614606833565,0.48968798786199
BIO,0.27050877549473046,0.5201045813052703,0.39306855840239074,0.34309370035135844
BK,0.2284065556165242,0.4779189843650534,0.35556650489684544,0.35427810440552837
BKNG,0.22719630521667541,0.476651135755151,0.3651617693715318,0.3460106572831303
BKR,0.24294858804736935,0.4928981517995065,0.39785306339671794,0.4668479242713133
BLK,0.22951034901009232,0.47907238389422147,0.3662329602415422,0.40334126172889395
BMY,0.23465834477784556,0.48441546711252476,0.3710777155259904,0.35926409587936053
BR,0.22609564232045268,0.47549515488641175,0.3753322760429158,0.35967897195500476
BSX,0.2686663995850505,0.518330396161609,0.4202276369171384,0.36517027318290696
BWA,0.2845995518435926,0.533478726702005,0.4423044693496955,0.5721539748703829
BXP,0.23029522772895752,0.4798908498074927,0.36382877755030374,0.4124574205840604
C,0.22694394299283427,0.47638633795779056,0.36226654609207554,0.38665255044142666
CAG,0.25101344606633197,0.5010124210699092,0.3878446791644659,0.3574964932048567
CAH,0.23466362861816156,0.48442092091296135,0.3621896853631773,0.3647706486898154
CAT,0.2691483163424984,0.5187950619873887,0.4148935934352807,0.569235877735731
CB,0.21965327499496898,0.4686718201417373,0.3426745062375204,0.3638271083590811
CBOE,0.21168936456156093,0.46009712513942197,0.34465828414392047,0.36764239126754994
CBRE,0.2376228923785893,0.48746578585434003,0.375158976796041,0.3753325977019263
CCI,0.2208620570425399,0.4699596334181691,0.3588429855513317,0.3727926477873959
CCL,0.22797845117159068,0.47747089039185486,0.3717243031541997,0.35025119177311903
CDNS,0.22605139243719857,0.475448622289726,0.3670387393280841,0.3550509295011423
CDW,0.2269350361471742,0.4763769895231866,0.3789061531272273,0.3616229592021629
CE,0.22414820783242403,0.47344292985789116,0.36761821639525194,0.35999410032263807
CF,0.27109811228314995,0.520670829107172,0.43478345441659627,0.522731356718223
CFG,0.2416110041872103,0.4915394228210086,0.37254918668727816,0.3801632741151828
CHD,0.23130015315420735,0.4809367454813651,0.3644489420714556,0.3584454741768981
CHRW,0.2324516225374976,0.4821323703481209,0.3758293505883999,0.4183103778279627
CHTR,0.23878300738909652,0.48865428207383643,0.36601157281204527,0.35501090573493105
CI,0.30177838815405733,0.549343597536239,0.45125032118133385,0.3804576023048493
CINF,0.22436885465369993,0.4736758962135396,0.37709747778296626,0.3657762277698986
CL,0.2255380565671053,0.47490847177862106,0.3525768004891053,0.3677927456129323
CLX,0.22992845535879625,0.47950855608507786,0.39277542750522715,0.37521812515194924
CMA,0.23823231286692126,0.48809047610757705,0.37443707494940365,0.40364019204503904
CMCSA,0.23255187585028106,0.48223632780026127,0.35911081769541886,0.3548642005659143
CME,0.23589006057192557,0.48568514551293984,0.3612893194592948,0.36052070210172865
CMG,0.24984824808911793,0.49984822505348353,0.41081378532020146,0.4711093658981247
CMI,0.27978065067991537,0.5289429559791069,0.44480191059881097,0.5725735578760103
CMS,0.21724714417409358,0.4660977839188828,0.35351271704795906,0.38219122964077384
CNC,0.27042127046115055,0.5200204519642959,0.4017278848496988,0.3685038035508794
CNP,0.2526638778840632,0.502656819195824,0.4057639456753425,0.5061792106525586
COF,0.2375806416877418,0.4874224468443588,0.3804838433477491,0.39914037212359943
