,mse,rmse,mae,mape
A,0.06176460096327229,0.24852484979026201,0.18928782719300485,0.2028070561268011
AAL,0.10279486357934481,0.3206163807096338,0.2704292622603478,0.35222243259739416
AAP,0.0811894636806702,0.2849376487596369,0.2126741432199994,0.21200766541748525
AAPL,0.0643213367425331,0.2536165151218136,0.2073669955574647,0.2359739508854339
ABBV,0.06337988951010527,0.25175362859372113,0.19224081294633952,0.20536477933117736
ABT,0.07008165653668551,0.26472940247861687,0.2128366565193649,0.22133717168386363
ACN,0.09775739319748837,0.3126617872358059,0.24905493093051798,0.22786997128892417
ADBE,0.10196871088801591,0.31932539969131163,0.2521552169908369,0.23730978126450739
ADI,0.06144648644510542,0.24788401813167668,0.18499572461274022,0.19415833558260825
ADM,0.07012677656932932,0.2648146079228435,0.23271096198346405,0.27976402372350745
ADP,0.06376244346059885,0.25251226398058146,0.18456987355719084,0.19359880918690156
ADSK,0.07349769299306011,0.2711045794394851,0.2089249207374097,0.24726396425864375
AEE,0.06909115904488264,0.26285197173482006,0.20590288032728732,0.2221916549767751
AEP,0.06524306554227845,0.25542722161562664,0.19938326130488404,0.2215784678472328
AES,0.058835788203971257,0.2425608958673497,0.20786669133342422,0.2466073059231065
AFL,0.0619107916611753,0.24881879282155378,0.17714220870731626,0.1806502462969729
AIG,0.0935886579281345,0.30592263389317,0.22656519167439743,0.20965615477928534
AIZ,0.13515746194287764,0.36763767753438664,0.2986916107760061,0.2621180673085856
AJG,0.0621323133567876,0.24926354197272332,0.1978950850072507,0.2110786667272608
AKAM,0.06695289027102704,0.25875256572839433,0.22123181035932502,0.2549733211062773
ALB,0.05994777935822195,0.24484235613598795,0.1916570231058121,0.21571448358256726
ALGN,0.07887133044848554,0.2808404003139248,0.21866147405957131,0.22230714997477252
ALK,0.10983081730260638,0.33140732837794395,0.25813961804046215,0.24104062736409704
ALL,0.05630283887957984,0.23728219250415705,0.18767986659966748,0.2090723945622619
ALLE,0.07569235489067477,0.2751224361819202,0.20528784122038196,0.20161322650297073
AMAT,0.10008763554039145,0.31636629962812324,0.25655873632538945,0.3601515829791122
AMCR,0.05704420828079006,0.23883929383748825,0.18820639435943878,0.21059699460718023
AMD,0.1272251433157911,0.35668633743920036,0.2864429942955789,0.4402653021301873
AME,0.07325658099709467,0.27065952966244267,0.2032431537777614,0.20402385751324134
AMGN,0.06602204653184623,0.25694755599508284,0.19386365459934748,0.2077079503056531
AMP,0.07778324229651237,0.27889647236297627,0.23725968865683786,0.3006464921849912
AMT,0.0640558984256329,0.2530926676646973,0.19114051154905778,0.2000766229727146
AMZN,0.3783456224821334,0.6150980592410721,0.5225255812794738,0.3582107455255504
ANET,0.08304452378067738,0.28817446760717264,0.2181645685229191,0.22979037376520825
ANSS,0.07935200507994242,0.2816948793995773,0.203439495273346,0.19772841077726797
AON,0.06041220678858521,0.24578894765343948,0.1811342466557787,0.1903819627702529
AOS,0.10976603300250522,0.33130957276013806,0.25892033696476735,0.2347425534401128
APA,0.08925252166642686,0.29875160529514627,0.2560600461463654,0.37388866133916937
APD,0.05646299002371521,0.23761942265672478,0.19162050417285117,0.21434587618666306
APH,0.06059432131204236,0.24615913818512275,0.18610502432849707,0.20535138453981955
APTV,0.07712432180737205,0.2777126605096931,0.2136352658335757,0.2164601559234029
ARE,0.06503378096738473,0.2550172170018815,0.20572998592095865,0.23188186264072572
ATO,0.09547410435911814,0.30898884180358055,0.25857083902148575,0.24891016765046758
AVB,0.07070163438039348,0.2658977893484515,0.19729711647850212,0.20291387002851563
AVGO,0.08720558918137543,0.29530592473124445,0.23551362435404427,0.2414922969253034
AVY,0.1367808030737749,0.3698388879955364,0.3073676279070679,0.2652048519365461
AWK,0.08110797334878816,0.28479461608111234,0.23812750248094228,0.23503786606651642
AXP,0.07492208990994462,0.27371899808004674,0.2315358841984917,0.3021112770283956
AZO,0.08853986314607477,0.2975564873197605,0.24060643120375336,0.22757042767506133
BA,0.06945523494715518,0.263543611091514,0.21074981722100683,0.2341566107627157
BAC,0.07102449614948628,0.2665042141308206,0.20875306165152735,0.22914300270945415
BAX,0.060998581799722555,0.24697890962534141,0.18803996358096725,0.19527309582463873
BBY,0.06647946128877995,0.257836113236257,0.20393471486317868,0.25033597720411355
BDX,0.06640346029141124,0.25768868871452477,0.18716846497657313,0.19050998355382842
BEN,0.08275843813067973,0.2876776635936126,0.25160265215635297,0.3333530761698605
BIIB,0.12122435178822377,0.3481728762959915,0.2909235018686847,0.44733913425253813
BIO,0.06986924685026957,0.2643279153821434,0.1936381731684381,0.18950180842242262
BK,0.07464479674575693,0.27321199963719917,0.202302386202544,0.19773821549550222
BKNG,0.07674118292299616,0.2770219899628839,0.20764745124833178,0.2056476278940162
BKR,0.06591055243465802,0.25673050546177406,0.22665874733260422,0.28160127432550325
BLK,0.06215876347113457,0.24931659285160818,0.1970477190122585,0.21701908176702325
BMY,0.06700535680235471,0.2588539294705698,0.18817889490345338,0.19398042493245435
BR,0.06993755312800816,0.26445709127948935,0.20264235806438208,0.20420346689098018
BSX,0.07227618972152519,0.2688423138598632,0.20996301293949293,0.21378970011127268
BWA,0.10092428926391028,0.3176858342197686,0.275780550103408,0.41283630541046357
BXP,0.05988673611091816,0.2447176661193837,0.19902050997673768,0.2288135757777887
C,0.07633732932249354,0.27629210868661,0.22480602976840736,0.23915364830078062
CAG,0.1059819866944567,0.32554874703253994,0.26770381973288454,0.24222131271257613
CAH,0.061073503860652474,0.24713054012131416,0.18645105559752223,0.19685118667428886
CAT,0.05964488726844432,0.24422302771942764,0.20475885291580015,0.2377301657439533
CB,0.06750676373186876,0.2598206376173162,0.18982427462222878,0.19595823256662545
CBOE,0.07547364653543434,0.2747246740564712,0.19993350412219793,0.2110691424636108
CBRE,0.07022514920967071,0.265000281527531,0.21907791538656826,0.2534217737746785
CCI,0.0652796757352537,0.25549887619176276,0.18618863698822277,0.19241354109058453
