,mse,rmse,mae,mape
A,0.07174266594225032,0.2678482143719654,0.19243444406035112,0.20427153885895638
AAL,0.11339097763894675,0.33673576827974,0.27050903803443666,0.34654750885050034
AAP,0.07870683603371349,0.2805473864317996,0.2108806626379729,0.20994035030283895
AAPL,0.07986214084806155,0.2825989045415101,0.22222251860972136,0.25019214990727834
ABBV,0.09246888586620182,0.3040869708918845,0.2112159868622185,0.22952623855929316
ABT,0.08203261525374718,0.28641336430716213,0.22000533096531477,0.2284415475376023
ACN,0.08007290065897253,0.28297155450499356,0.223869342876953,0.20820737195939862
ADBE,0.07398489131434777,0.2720016384405575,0.20914201718867795,0.2007080224825789
ADI,0.08056473309468386,0.2838392733479352,0.1950634082877212,0.19270692621794774
ADM,0.108026886238469,0.32867443806671215,0.2626945880219902,0.33781286303443947
ADP,0.0676651978437727,0.2601253502520904,0.1815839483748476,0.19014402144405096
ADSK,0.08070757010719538,0.28409077793408816,0.2186856969320559,0.25394271610714975
AEE,0.07465687875782279,0.27323410979931256,0.20616387968696656,0.22970519313422613
AEP,0.07446106032302835,0.2728755399866913,0.2026942487950798,0.2261793500229536
AES,0.10938027860093871,0.3307268942812766,0.2565282534371241,0.3285947155491339
AFL,0.06649614265081213,0.2578684599768109,0.17920554005167905,0.1821451689430189
AIG,0.07947407720589805,0.28191147051139664,0.20630608538389555,0.19484200414505504
AIZ,0.07541211473402853,0.27461266309846044,0.2264888125526542,0.21333803802021126
AJG,0.0822572974139181,0.28680533016999193,0.2178371814662199,0.23191474868027775
AKAM,0.10614014998630075,0.3257915744556644,0.24524532101589278,0.2914573851129847
ALB,0.09189200448777589,0.303136940157045,0.21225065228285583,0.23778738504759517
ALGN,0.06291025750207893,0.2508191729156265,0.19802752889134248,0.2042154859620375
ALK,0.07429514693824178,0.2725713611849964,0.21617494856722405,0.2079285797570059
ALL,0.0811941186736478,0.2849458170839639,0.21536745537364138,0.2370613400821095
ALLE,0.06512357075185111,0.2551932027931996,0.19216938621871518,0.18935108130216466
AMAT,0.129649400432117,0.36006860517423206,0.3042428113199883,0.4181129359225914
AMCR,0.07763412604238405,0.2786290114872894,0.2104949070636376,0.23502173544849372
AMD,0.131775312059119,0.3630086941921901,0.29856246168931433,0.449183613959453
AME,0.0712823088622575,0.26698746948547514,0.19769436742546645,0.19936426177194996
AMGN,0.07172655777385933,0.267818143100611,0.18407472904510355,0.19578651922397053
