,mse,rmse,mae,mape
A,0.395158093489131,0.6286160143435188,0.43429141168146884,0.47830756288652304
AAL,0.3943940343022601,0.6280079890433402,0.43879097833218045,0.5534620440107422
AAP,0.308611824024244,0.5555284187368311,0.410170347193208,0.40396454270954996
AAPL,0.408394411389258,0.6390574398199727,0.46193384542852234,0.4510013696076827
ABBV,0.40139232539809755,0.6335553057137929,0.45564010021528417,0.508726513156379
ABT,0.4168632950986427,0.6456495141318103,0.4372127355761884,0.4360831651350448
ACN,0.4197566439323524,0.6478862893535813,0.5008584215791103,0.4676988719330303
ADBE,0.3886768193995259,0.6234395074099218,0.48405798411658846,0.45338242285118663
ADI,0.4050886381717942,0.6364657399827537,0.4494687349793361,0.42521960634498607
ADM,0.4158731375071145,0.6448822663921799,0.4900174563898449,0.5780982520921395
ADP,0.3827280417580064,0.618650177206801,0.4332607537876176,0.44427081866076396
ADSK,0.39963217837700055,0.632164676628646,0.43784161358012014,0.5183812138363687
AEE,0.3769753038877319,0.6139831462570711,0.4327422161092816,0.49766757416500945
AEP,0.3749297131872424,0.6123150440641177,0.43092574885492785,0.48698290762463375
AES,0.45512753259051897,0.6746314049838763,0.5297487536337584,0.6362735703125241
AFL,0.39135413931172863,0.6255830395013348,0.4444177510591567,0.4444064719056644
AIG,0.3773036374314181,0.614250467994464,0.44284984976056485,0.42293430218853933
AIZ,0.36922436638562434,0.6076383516415207,0.4711451796352283,0.4597535343855239
AJG,0.3854199177837016,0.6208219694757118,0.44910414535191645,0.4754531975969565
AKAM,0.4380248621985776,0.6618344673697326,0.4892180321270888,0.4489771750690446
ALB,0.4034541283390069,0.6351803903923726,0.4580544779144332,0.5495281219480874
ALGN,0.3899939987212253,0.6244949949529022,0.4856745866221303,0.5239573231182886
ALK,0.383403023687635,0.6191954648474381,0.4913079109719561,0.452173670045793
ALL,0.39101902162767943,0.6253151378526506,0.4467093214714739,0.48977635559253346
ALLE,0.41475113270058644,0.6440117488839675,0.49405944980636396,0.45407470145666223
AMAT,0.438128903661915,0.6619130635226314,0.49402421627918075,0.6958657381053346
AMCR,0.3649922456975437,0.6041458811392689,0.4260051699929523,0.47225706242932197
AMD,0.477165154307965,0.690771419724329,0.527165088499216,0.7007589068663025
AME,0.3926015802097254,0.6265792688955847,0.44129583749863943,0.4456102729918714
AMGN,0.3893035124289132,0.6239419143068633,0.43738844740321997,0.47424593524575587
AMP,0.40372959014636517,0.6353971908549527,0.46522674866163943,0.52622084980204
AMT,0.37982024279043625,0.6162955807000698,0.43645383284322703,0.4834887697740006
AMZN,0.7061710148213381,0.8403398210375004,0.7094577032111016,0.4745918530709793
ANET,0.4800967875385961,0.6928901698960638,0.5168299643808207,0.6310927233968158
ANSS,0.4038967820488063,0.6355287421106982,0.4612270254418741,0.4342647269271762
AON,0.38000361101804,0.6164443292123304,0.42566325501333796,0.4271518382010983
AOS,0.46860524071695075,0.6845474714853242,0.5424896687491773,0.44540025105689574
APA,0.5579784141887699,0.7469795272889144,0.5977590285054828,0.9116884840045556
APD,0.4042122196976519,0.6357768631348989,0.4580912074651783,0.476892976858536
APH,0.3971230317595167,0.6301769844730262,0.444638690098227,0.4486723009134495
APTV,0.402532898651058,0.6344548042619411,0.46255819825401023,0.42725812140712627
ARE,0.367970772180657,0.6066059447290778,0.43198674811795634,0.45336575490250436
ATO,0.37464973007116886,0.612086374681849,0.45496184840611875,0.47607861262341994
AVB,0.3811307872883674,0.6173579085816974,0.46018530762909704,0.4761395067893257
AVGO,0.4541355354004487,0.6738957897185949,0.5268973804052703,0.4297612547741571
AVY,0.40802933317185314,0.6387717379251003,0.4928141618631057,0.4458957679165546
AWK,0.3628781067834641,0.6023936476951464,0.44245615500746016,0.46365757089551524
AXP,0.38396462597945813,0.6196487924457355,0.47392537910368343,0.578187468641797
AZO,0.3667070437308411,0.6055634101651463,0.46646801443505054,0.4132272134583857
BA,0.4270276447225196,0.6534735225871968,0.4799297191211818,0.45017057039699515
BAC,0.35092385371150414,0.5923882626381992,0.4085159168657714,0.4507763014999915
BAX,0.3747766283077774,0.6121900263053763,0.4322565319916038,0.47328700385545736
BBY,0.430891222304245,0.656423051319989,0.5149655923845172,0.5625998320530837
BDX,0.37084998873166386,0.6089745386563086,0.44020592846926704,0.4478883524544196
BEN,0.43022302237461557,0.6559138833525446,0.5037236290836109,0.6682549722366953
BIIB,0.43626953183293316,0.6605070263312368,0.4593769198283448,0.4903019750329251
BIO,0.4334326693890989,0.6583560354315124,0.4884323028341843,0.42617636785489493
BK,0.3677510678003434,0.6064248245251371,0.4257883640592783,0.42570270773179497
BKNG,0.34533402147489084,0.5876512753962939,0.433318780843205,0.42809213581861805
BKR,0.36082329541803226,0.6006856877086654,0.46770199622699166,0.5293621251936468
BLK,0.4040112002926843,0.6356187538868596,0.4392015651120245,0.4699188166524462
BMY,0.4193503542615514,0.6475726633062512,0.4881383698832352,0.47726503594043557
BR,0.4192368888479015,0.64748504913079,0.49536028345359784,0.4297215463705709
BSX,0.42682652874907956,0.6533196221981088,0.5140858282922568,0.4359003863735759
BWA,0.4504376156711216,0.6711464934506636,0.5042874232171789,0.6024180523150656
BXP,0.38804725771834836,0.6229343927881558,0.4424502018798732,0.4951050338972495
C,0.36188642654292985,0.6015699681191955,0.4153497010971015,0.4401621686548383
CAG,0.39202657629000537,0.6261202570513155,0.4533724662681015,0.4166718518260698
CAH,0.39940327224760636,0.6319836012489615,0.4440052406968538,0.43711038634015875
CAT,0.4467398352164627,0.6683859926842144,0.510705540652492,0.6991220800150609
CB,0.3734037780988849,0.6110677360971408,0.4113372626640179,0.4461176352028778
CBOE,0.34805331483516644,0.5899604349743858,0.41901168063374317,0.4474926737847156
CBRE,0.4189658421235851,0.6472757079665397,0.4679574313865393,0.4644093438676224
CCI,0.39535825000118124,0.6287751983031624,0.44471697024199813,0.4476720737253154
CCL,0.3750956466263591,0.6124505258601376,0.4608796702460413,0.4355867590236452
CDNS,0.3864282079896811,0.621633499732504,0.4524333478306389,0.44086179158941924
CDW,0.4007620075907307,0.6330576652965595,0.4851351618471905,0.45466458622491385
CE,0.3971275812991955,0.6301805941943909,0.4550635142066373,0.4526137478032465
CF,0.42049641673374655,0.6484569505632171,0.48245099794467194,0.5389091114465917
CFG,0.4041406352313025,0.635720563794583,0.4334369296973248,0.43464206264728733
CHD,0.3873110966929985,0.6223432306155491,0.44135998177026525,0.4263379770233448
CHRW,0.38918132301432545,0.623843989322912,0.4438941560779797,0.4981197710236613
CHTR,0.43376269169752396,0.6586066289504866,0.47620967420501553,0.4413441262152957
CI,0.47576894348854626,0.6897600622597297,0.5315650614601878,0.4286569255487797
CINF,0.37644733031830147,0.6135530379016157,0.44971045844719315,0.44353856628218974
CL,0.39038462674044855,0.6248076718002497,0.4252522340853703,0.4491564908341776
CLX,0.3859036423191587,0.6212114312528052,0.4694475744019407,0.44862815715427645
CMA,0.4015748310359276,0.6336993222624809,0.43768842685104226,0.46837926046862915
CMCSA,0.41362702487401654,0.643138418129423,0.45265016560743593,0.448295178734988
CME,0.3941267873966146,0.6277951794945662,0.43600244150087186,0.4176732343482104
CMG,0.35726589775382395,0.5977172389632275,0.44654466457823594,0.48787465208709035
CMI,0.43099078845796346,0.6564988868672692,0.5106107171326507,0.6366950583813608
CMS,0.37289536111416594,0.6106515873345175,0.4257340351514105,0.45604445430393387
CNC,0.489771791202245,0.6998369747321479,0.5195613223311429,0.43546200643421407
CNP,0.4283358543698883,0.6544737232081119,0.48863078142968497,0.627226733803363
COF,0.4083545583472339,0.6390262579481644,0.444840681428123,0.4649293180918784
COO,0.4515316034364932,0.6719610133307535,0.5081842268911174,0.5201000700072438
COP,0.4450057188120683,0.6670874896234139,0.5190674050755717,0.6790255585300117
COST,0.3769740203958637,0.6139821010386733,0.45885174857590383,0.44025694412350674
CPB,0.38543555270732927,0.620834561463301,0.4777340394475738,0.4645942479301119
CPRT,0.3631817810521907,0.6026456513177463,0.4144344390442866,0.4363443371054067
CRM,0.41984360129806897,0.6479533943873348,0.49774921927776317,0.4471472931788376
CSCO,0.4075251465705778,0.6383769627505193,0.4620430456055945,0.46860013208207474
CSX,0.42118219623026587,0.6489855131127859,0.504922318921611,0.6239966460542823
CTAS,0.41732588054012,0.6460076474316074,0.4959901056575114,0.46501238552105817
CTLT,0.43725268021350205,0.6612508451514463,0.49017524003171875,0.49366516496627705
CTSH,0.43980313562744866,0.6631765493648344,0.4885628021710051,0.43393319634271504
CVS,0.40151699318962,0.633653685533052,0.45552731958499404,0.4414433765746357
CVX,0.4243296583855435,0.6514059090809228,0.4867308508961365,0.6183264602344328
D,0.3798021938099599,0.6162809374059528,0.4378965720186103,0.4896965426153494
DAL,0.341533669763299,0.5844088207439199,0.41051580056176956,0.4528416885030421
DD,0.3819496797506988,0.6180207761480991,0.4429678814879588,0.4855870910136695
DE,0.4277784740305973,0.6540477612763439,0.45271625994040754,0.47652593270301485
DFS,0.4097225793006308,0.6400957579148848,0.45880889129581576,0.5414472954341853
DG,0.385839652361561,0.6211599249481256,0.4241636726568621,0.4075104975791913
DGX,0.4051541876551631,0.63651723280298,0.438013534112646,0.43977516722850785
DHI,0.363954790722825,0.6032866571728774,0.469472980410358,0.4288802401559024
DHR,0.3649993417120268,0.6041517538764799,0.42826425652880173,0.42908990951365933
DIS,0.453978939002067,0.6737795923015678,0.4930410094681824,0.4335088963204648
DLR,0.3736731877608833,0.6112881380829202,0.43875518738919705,0.4732141296849643
DLTR,0.412274286512586,0.6420858871775535,0.4538553403781826,0.4271945086540773
DOV,0.43398505397438614,0.6587754199834616,0.49929487231519837,0.6221933385774995
DPZ,0.378186344299657,0.6149685717983131,0.4626243452381866,0.43775042117307617
DRI,0.37724638068700383,0.6142038592250979,0.4512616064620002,0.3990169195872356
DTE,0.37979602570372056,0.6162759330881911,0.43543358464540216,0.49220768674196735
DUK,0.38369691695959895,0.6194327380431219,0.45585214802659124,0.5390281612737853
DVA,0.4025532426891728,0.6344708367523072,0.4529821240886363,0.4546985479441496
DVN,0.4817527857977766,0.6940841345238894,0.5481494642838285,0.7866283320692815
DXC,0.38731830614451346,0.6223490227713975,0.4610597837586825,0.4586550035472858
DXCM,0.44135532169750136,0.6643457847367599,0.5436989344823515,0.42610378782089725
EA,0.5637579046877725,0.7508381348118731,0.6119353906684954,0.4571150076784118
EBAY,0.3785672826674669,0.6152782156613924,0.46043567071829955,0.43110739474589205
ECL,0.37026101224621766,0.6084907659498356,0.4316827397218057,0.43335691352525446
ED,0.3526835935889604,0.5938716979188017,0.41697468159293277,0.45999516685679576
