,mse,rmse,mae,mape
A,0.010202637068289565,0.10100810397334248,0.07746414377072118,0.08469689604893878
AAL,0.029181266605326658,0.17082525166182738,0.14231110346424833,0.17492496311978772
AAP,0.031792399637214884,0.1783042333687422,0.13423088864152175,0.127053030222481
AAPL,0.01905867307335688,0.1380531530728541,0.11402033540929873,0.11231166756008364
ABBV,0.012721870451107902,0.11279126939221804,0.08750862467277638,0.09838428982354071
ABT,0.01859788207923534,0.13637405207456196,0.10350039260776801,0.10152053332306932
ACN,0.03912246663686686,0.19779400050776783,0.16734341217591361,0.1534396034471861
ADBE,0.03611932711302711,0.19005085401814723,0.1632759910308713,0.1501576310629655
ADI,0.03052302223691038,0.17470839200482152,0.14822760735269008,0.13964053310207877
ADM,0.022109151301757675,0.1486914634461497,0.11479193984083921,0.14296717471174344
ADP,0.015295882085188195,0.12367652196430895,0.09060529086321126,0.09192125011631513
ADSK,0.013745134702360745,0.11723964646125791,0.08841706469612458,0.10047321257021403
AEE,0.01727739573770963,0.13144350778075586,0.10893415000230644,0.12372128064179794
AEP,0.013373415571590457,0.11564348477796083,0.08181340974790552,0.08765221867514592
AES,0.028243863029929404,0.16805910576320882,0.13572157271994748,0.1722819325537655
AFL,0.015759219824067562,0.12553573126431997,0.09873878356965493,0.09903309277227329
AIG,0.024732635358998528,0.1572661290901462,0.13555282972995786,0.12945899381612527
AIZ,0.03456295060967395,0.18591113632505707,0.15321464899825568,0.14221976357573965
AJG,0.010995331305382458,0.10485862532659132,0.0825293950262845,0.08754200829833711
AKAM,0.04352361912502258,0.20862315098047624,0.1799100731478318,0.16810434371557947
ALB,0.015708866867266844,0.12533501851943393,0.10149737088357451,0.11907183917994119
ALGN,0.028645499374568777,0.16924981351413293,0.1399586135741792,0.13245875815281663
ALK,0.11483312939163788,0.3388703725492063,0.2773054719235929,0.2211314996668604
ALL,0.010852179802781938,0.10417379614270537,0.07552728401977972,0.08055572858631604
ALLE,0.03945910019326891,0.198643147863874,0.17890943338024817,0.1636486973308952
AMAT,0.039136966281461905,0.19783065051063728,0.17470860361287763,0.23740756579378083
AMCR,0.007287770415805271,0.08536843922554326,0.06542285424411544,0.07222297449922463
AMD,0.09398080609145237,0.3065628909236282,0.26274236845131343,0.4229916065228437
AME,0.014496416279910874,0.12040106428064029,0.09266361239479334,0.0947031217628158
AMGN,0.009501834398687719,0.09747735326057903,0.07222083552184864,0.07803212054261396
AMP,0.01256567185954792,0.11209670762135665,0.08891542626481463,0.10025988316112446
AMT,0.008976616862427105,0.09474500969669646,0.06875706881641969,0.07504196766588746
AMZN,0.34766983640752347,0.5896353418915148,0.49636264084778187,0.32160913370495214
ANET,0.031600604392596474,0.17776558832517747,0.14805255302950138,0.19034370150124325
ANSS,0.030066950712376226,0.17339824310637125,0.1458164335872834,0.13759241184524829
AON,0.014766303945702209,0.12151668175893468,0.09282856340797307,0.09308806635463508
AOS,0.10200532536902572,0.3193827255332162,0.2973822761887214,0.24165735770728972
APA,0.13281373727287749,0.3644361909482612,0.3298315268026032,0.5702088304425624
APD,0.015775227022819124,0.12559947063112617,0.09022264283187853,0.09263686357513648
APH,0.016418905358875864,0.12813627651401402,0.09739313877892318,0.09775381316051936
APTV,0.03898467562697562,0.19744537377962448,0.17708566138206203,0.1619425953610679
ARE,0.023988103737898964,0.15488093406839643,0.1253793851190093,0.12008448588214035
ATO,0.019504082999823844,0.13965701915701853,0.10834604795139341,0.10637749196311967
AVB,0.02475042519702273,0.15732267858456622,0.1263066813015295,0.12085151319328302
AVGO,0.10990596459821222,0.33152068502314036,0.3060271535314454,0.2469154416838541
