,mse,rmse,mae,mape
A,0.005480278318744645,0.07402890191502672,0.059235936425014596,0.06394017379782756
AAL,0.037772933813439546,0.19435260176658184,0.17073150366701115,0.2224263929089707
AAP,0.022232501729579822,0.14910567302949884,0.11502578743497849,0.10954473309899584
AAPL,0.010021531786533859,0.1001076010427473,0.07637861761894843,0.09215956965232765
ABBV,0.010165706303190926,0.10082512734031594,0.0851043910219518,0.09165826969330741
ABT,0.015292607062659027,0.12366328097967895,0.10708897588298595,0.1114816817421907
ACN,0.039141849683802916,0.19784299250618637,0.18768788641065204,0.1683276457034471
ADBE,0.02233669251039402,0.14945465034716726,0.13397490243387988,0.12463717940829691
ADI,0.012859969479849733,0.11340180545233719,0.08721756101879745,0.08567051491593043
ADM,0.02697044129003783,0.16422679833096007,0.1261994893766442,0.17519496109159663
ADP,0.00388003692174012,0.06228994238029218,0.047187121172537434,0.04935713861160584
ADSK,0.012911223361004096,0.11362756426591258,0.0932394079357008,0.1172246949976132
AEE,0.008380236402213968,0.09154363113954989,0.07631930861181005,0.08426616000675474
AEP,0.0063432214430021285,0.0796443434463624,0.06523055875375515,0.0715469915524215
AES,0.02590495196944884,0.1609501536794819,0.13088559054521243,0.17750612973086383
AFL,0.006211802581901924,0.07881498957623431,0.06190204303256563,0.06272233787193804
AIG,0.025203032891199875,0.15875463108583596,0.14235514284525724,0.1329585205524622
AIZ,0.03534492511102484,0.1880024603855621,0.16063845477841904,0.14119537751774022
AJG,0.012108164923030802,0.11003710702772407,0.09651104760965801,0.10448239288557991
AKAM,0.020755147595352092,0.144066469365193,0.12368972312628511,0.15416947880598972
ALB,0.011824096713778862,0.10873866246086927,0.08919759121341576,0.10419026335609075
ALGN,0.0070528248484347635,0.08398109816163851,0.062224397419393646,0.061073505789414714
ALK,0.04175130766344747,0.20433136730185963,0.16896309719286193,0.1541201956398674
ALL,0.007625580499205918,0.08732456984838756,0.07152375689483315,0.07998073184289332
ALLE,0.011006594629762794,0.10491231877030835,0.09566213315014943,0.09335105576585612
AMAT,0.044578953982077604,0.21113728704820853,0.1958127484084423,0.2820356567141871
AMCR,0.006783405136869864,0.08236142991030367,0.0654903612688196,0.0756430344490185
AMD,0.06632515000973113,0.25753669643320953,0.22998647323731475,0.3587726551517388
AME,0.011587114739827254,0.10764346120330419,0.09453411818540236,0.09640467034075409
AMGN,0.006970714252132671,0.08349080339853408,0.06641050813397911,0.07129974902462757
AMP,0.02757870974297175,0.16606838875286214,0.11919268077204542,0.1649057004232347
AMT,0.005636499125745175,0.07507662169906938,0.05821440914607836,0.06102018979377869
AMZN,0.2659092544042216,0.5156638967430448,0.44270376393990357,0.3019555480536955
ANET,0.012904979783043898,0.11360008707322322,0.09089455704969884,0.09224603935343174
ANSS,0.014550774223916395,0.12062659003684219,0.1026276235083809,0.09953672806362067
AON,0.005457749472276056,0.07387658270572656,0.06267342262606009,0.06548530042203769
AOS,0.03872430432282307,0.19678491894152628,0.17704748887138083,0.15810153221711104
APA,0.057771306134752363,0.2403566228227389,0.21192262742380383,0.3248315299790666
APD,0.006252433154359383,0.07907232862613434,0.06343908914244299,0.07268649544235385
APH,0.00346147364816752,0.05883428973113825,0.048767630353310575,0.05510382066235579
APTV,0.01426898125236256,0.11945284112302461,0.10356117133593142,0.1056642205067396
ARE,0.00723973506761281,0.08508663271990971,0.06599643408258048,0.07718567655694972
ATO,0.026150766793391008,0.1617119871666631,0.1301435261663842,0.12025399617576721
AVB,0.006197735938691046,0.07872570062369115,0.06334256578549328,0.06403633823851877
AVGO,0.01746737738767249,0.13216420615156166,0.10202272836092353,0.10228883263598133
AVY,0.05450303084472332,0.2334588418645208,0.22242881819372445,0.19275811404773216
AWK,0.017702019625031904,0.1330489369556627,0.10816718493831284,0.10281586171239185
AXP,0.028404144999116157,0.16853529303714446,0.14100209496103167,0.19831896279079556
AZO,0.033093616705161484,0.18191651025995823,0.168305370358607,0.1531215434703151
BA,0.008553556996158816,0.09248544207689563,0.06991750568106857,0.08147423965384261
BAC,0.006500844218943201,0.0806278129366238,0.05588198407803062,0.06909029017106848
BAX,0.0038052827982306674,0.06168697429952832,0.04965870095674433,0.052524147112952044
BBY,0.01729530766973046,0.1315116256067518,0.10810240102197194,0.139018096382819
BDX,0.005567320525291824,0.07461447932735189,0.060962164373048515,0.06188519068889854
BEN,0.04401801048223056,0.20980469604427485,0.17309516252788268,0.2557025970926599
BIIB,0.06480991837779058,0.254577922015619,0.22849539498252044,0.3606999401503233
