,mse,rmse,mae,mape
A,0.015066605701848756,0.12274610259331559,0.09083625993826239,0.0976876590367295
AAL,0.03941528227009999,0.1985328241629076,0.1670927737432306,0.2170292540412377
AAP,0.02592088698331391,0.16099964901612024,0.11991548404495997,0.11433191667827917
AAPL,0.02621190170983487,0.1619009008925981,0.12758139386177622,0.12330684886081095
ABBV,0.012452189734967811,0.11158938002770609,0.09568811350383803,0.10912912159696155
ABT,0.0223308986073652,0.14943526560810605,0.11798123819682665,0.11547378543836201
ACN,0.03970193640311404,0.19925344765678218,0.17392712017393913,0.15897235657071726
ADBE,0.04048138239887296,0.2011998568559952,0.17717103591312075,0.1608772227348008
ADI,0.0351031212575732,0.18735826978698644,0.15283378952353072,0.14185593423546863
ADM,0.031150921121910372,0.1764962354326867,0.14634105072237602,0.18773902581285828
ADP,0.017762605611096997,0.13327642556392708,0.09968163855068614,0.10075207447569492
ADSK,0.02531336438924725,0.15910174225710808,0.12019571761492791,0.1377152300084456
AEE,0.012892532734227346,0.11354528935287164,0.09004502484188298,0.10275282401347823
AEP,0.010279221360978249,0.10138649496347257,0.07787603189981479,0.08744643751414143
AES,0.03883169386736204,0.1970575902302726,0.17239744377298238,0.22359900285407494
AFL,0.021756050719218163,0.14749932447037906,0.10807817479521431,0.10635867510931576
AIG,0.027101771129389173,0.1646261556660702,0.14005831674671934,0.13348605319098464
AIZ,0.03257230151234645,0.18047798068558515,0.15982569023509693,0.14822468261315871
AJG,0.016017582853349973,0.12656058965313796,0.10678374791912552,0.1145163639834374
AKAM,0.05218946750416227,0.22845014227214278,0.19870758360483035,0.19208097205764374
ALB,0.026602542888488633,0.16310285984153874,0.13676196200388113,0.163408233168309
ALGN,0.01260433909118117,0.11226904778780823,0.09180035843327372,0.09458606849184936
ALK,0.0425138219058699,0.2061888016015174,0.16348578442908066,0.15197611781599177
ALL,0.01733280958719958,0.13165412863712092,0.10755377189125169,0.11755960423117116
ALLE,0.04085292958629264,0.20212107655138947,0.18171685341296903,0.16506648797649168
AMAT,0.057938006181064976,0.2407031495038338,0.21700503346619393,0.3026876155314882
AMCR,0.013383021772217028,0.11568501100927911,0.09633190636354667,0.1075694749921557
AMD,0.05265386831248622,0.2294643072734542,0.1956973548607137,0.2586596058376314
AME,0.016000137241372857,0.12649164889973116,0.09692889794373105,0.09825242779329818
AMGN,0.010840638549125058,0.10411838718077157,0.0773375981378533,0.08365590315834343
AMP,0.024621217587457302,0.15691149603345608,0.12861517956632046,0.1490286491997399
AMT,0.010606543290138376,0.10298807353348434,0.08100820359245718,0.08881290820619069
AMZN,0.3530143715709059,0.5941501254488682,0.5096995205734428,0.3312142685886518
ANET,0.027639725457918568,0.16625199384644554,0.1358494851952117,0.17110329391871795
ANSS,0.029706255980447415,0.17235502888064339,0.14018688590116546,0.1331295376117878
AON,0.019562487009198815,0.13986596086681996,0.10856781786261274,0.10812297766356731
AOS,0.08292102364404831,0.28796010773030406,0.26132241762455266,0.2184997117694449
APA,0.10341197018076068,0.32157731602331757,0.28929891627430016,0.45974797839932985
APD,0.020311672744520864,0.14251902590363458,0.10857665932188694,0.11174646199537665
APH,0.021165569286727633,0.14548391418547837,0.11182152813321947,0.11174361741950517
APTV,0.046862189404756616,0.2164767641220568,0.1859317966254641,0.16718450531665252
ARE,0.012568320336312775,0.11210852035555895,0.09357495031992569,0.10086735507240965
ATO,0.017298313599705,0.1315230534914127,0.11463717447709457,0.11560826018234882
AVB,0.012881472013266596,0.11349657269392145,0.09309482178949653,0.09519665136779852
AVGO,0.09743861215971426,0.31215158522697634,0.29203518883829244,0.23908392342487828
AVY,0.05327036437538031,0.2308037356183394,0.20843195800086356,0.1833026254648752
AWK,0.01425351700119331,0.11938809405126338,0.10252881393473445,0.10483896200976567
AXP,0.028241121644246397,0.1680509495487794,0.14270366293481637,0.18294813762903922
AZO,0.060750385113544254,0.2464759321182177,0.22010947864516817,0.19174021191214485
BA,0.019145414554449035,0.13836695615084202,0.11675101642181449,0.11578181665154284
BAC,0.010430583535656386,0.10213022831491363,0.08455466966373902,0.09355696856329189
BAX,0.009041746544165676,0.09508809885661652,0.0757685517790758,0.08231597160083456
