,mse,rmse,mae,mape
A,0.13302616915171198,0.3647275272744189,0.2671906158702404,0.28711370637045525
AAL,0.15874538101335187,0.3984286398005945,0.3123507831213326,0.38928963291654234
AAP,0.17913053828954623,0.423238157884596,0.31296426194054805,0.3075733235188841
AAPL,0.14968581389554866,0.3868925094849326,0.2912419535770767,0.28439618260141747
ABBV,0.14826773760167716,0.3850554993785664,0.2908605477617719,0.32585787798447285
ABT,0.15549278841915173,0.39432573897623235,0.29032312749508526,0.2873912160099276
ACN,0.1953780998159532,0.4420159497302707,0.3541075166753885,0.3290366165728756
ADBE,0.1832078774080238,0.428027893259334,0.35093839112196057,0.32521658666216086
ADI,0.17754338049278107,0.42135896868677314,0.3143655434437477,0.2942788738004185
ADM,0.16413891289648366,0.40514060879709857,0.3403485621681078,0.40610426858486975
ADP,0.14935877199202907,0.3864696262218146,0.28172502682787903,0.28665646012486606
ADSK,0.1295090112817179,0.35987360459155365,0.27021947995725637,0.30598061416644573
AEE,0.14885639783657054,0.38581912580452843,0.2811487590346652,0.3201536233794806
AEP,0.14691489847489303,0.38329479317477433,0.2767619103200514,0.3121803317662889
AES,0.16270605816651473,0.4033683901429495,0.33477756780970197,0.40629636736858593
AFL,0.15375801748503548,0.39211990192418883,0.2890592763075143,0.28634934155788544
AIG,0.1726333208173338,0.415491661549704,0.3197940441211709,0.3068877114901989
AIZ,0.19593138505792393,0.4426413729622706,0.35519764856704705,0.34691939720179943
AJG,0.14672921360745,0.3830524945845543,0.29310998106504105,0.30971526789167547
AKAM,0.19081996056964856,0.43682944105182353,0.33967703412971,0.31950340330869054
ALB,0.15096724770038217,0.38854503947468194,0.3003648078365287,0.346356536283259
ALGN,0.1540923100683681,0.3925459337050482,0.300905863672862,0.32148009771743435
ALK,0.18911415564665054,0.4348725740336479,0.35938821392545783,0.3522047660631999
ALL,0.14102509278110145,0.37553307814505693,0.28843112581481234,0.3149592562609351
ALLE,0.185423104799145,0.430607831790302,0.33960555883175303,0.31194542863393615
AMAT,0.15040182595567003,0.3878167427480021,0.32026328317152836,0.423740003056745
AMCR,0.14371834538164144,0.37910202502972923,0.2899528967012025,0.31969454527402247
AMD,0.12690360133159823,0.356235317355815,0.28750519046935746,0.35856864833383156
AME,0.15598377091809953,0.3949478078406051,0.2933822179115788,0.29599381810970604
AMGN,0.13892611505860544,0.3727279370514175,0.2693357020774702,0.2900655827418743
AMP,0.14218209430818324,0.3770704102792783,0.30621916657419457,0.3448460587301126
AMT,0.14070333573204058,0.375104433101024,0.27708568045834026,0.30376661636375396
AMZN,0.5100720703959783,0.7141933004418191,0.6226765145654071,0.437055565156029
ANET,0.1518741655790918,0.3897103611390026,0.2834821424294344,0.3475126214979307
ANSS,0.1721221668705992,0.4148760861638077,0.3148768197661903,0.29987759840109324
AON,0.1498043738153239,0.3870456999054813,0.2836916907559921,0.2825392098339063
AOS,0.21712979261198484,0.4659718796365129,0.387788560867361,0.341339323917548
APA,0.18675840932792742,0.4321555383515609,0.353005034561668,0.5159964534660142
APD,0.14045333086859807,0.3747710379266227,0.2854346553310016,0.29287623298084686
APH,0.14842912398513392,0.38526500487993187,0.288708732768082,0.2892759000645339
APTV,0.18616011151722545,0.4314627579724876,0.3356445380928869,0.30510085777204304
ARE,0.144649096638307,0.38032761750667937,0.288876821933703,0.30879386999857633
ATO,0.16524031362292937,0.40649761822540775,0.3225848495275882,0.3361308998463448
AVB,0.15578428490293403,0.39469517973106033,0.2960128301798692,0.30745673409562213
AVGO,0.24483708468628376,0.49481015014476387,0.42070382323663347,0.34824348790946963
AVY,0.2120608093994458,0.46050060738227677,0.37557502806411314,0.33936606673298014
AWK,0.15563029162922648,0.3945000527620072,0.3062686491134073,0.3192748087407698
AXP,0.1565889873144442,0.3957132640112588,0.32522100983463115,0.4015406670210804
AZO,0.21004104605103227,0.45830235222070626,0.37335222277600016,0.33093371645459846
BA,0.14170994369189835,0.3764438121312374,0.29433103740072064,0.29620972392006983
BAC,0.14240124815976324,0.37736089908701886,0.2782039536633825,0.3079161107305221
BAX,0.13596692295392912,0.368736929197401,0.26834767533136766,0.293010806500072
BBY,0.13977264089416025,0.37386179384120044,0.2980554203869408,0.3270604486405792
BDX,0.14681312210096042,0.38316200503306747,0.2926739769220155,0.2960256410122845
BEN,0.15959299211090403,0.3994909161807112,0.3416337619256566,0.4438820154115076
BIIB,0.14210405540843404,0.37696691553561307,0.292453748715609,0.3281533725753992
BIO,0.21548068581852756,0.46419897222907286,0.36275046386771637,0.31957162772517905
BK,0.15863292116789782,0.3982874855778145,0.2922917197703528,0.2925815114115757
BKNG,0.16433698271222774,0.4053849808666174,0.3108941555444775,0.29445547641172043
BKR,0.14498418185262912,0.38076788448164733,0.2926328641857077,0.3349004514275743
BLK,0.14334346685780186,0.3786072725896874,0.2841757241875697,0.2965405242816946
BMY,0.16532233671212077,0.40659849570813805,0.31140718716916277,0.30357474963602404
BR,0.19024154589993064,0.43616687849942326,0.3438031646913186,0.3098409113608649
BSX,0.21878183647879001,0.46774120673593644,0.39150406796571263,0.3386936452854848
BWA,0.16458198971059132,0.4056870588404211,0.34534990748087946,0.41131953241349134
BXP,0.13989150916547682,0.37402073360373594,0.27505293642599515,0.3068230273246772
C,0.14477347169055854,0.38049109278741144,0.28393055393445243,0.3014050235499186
CAG,0.20018837743834095,0.44742415830880317,0.34607813101814483,0.32410338951519363
CAH,0.1452986365342257,0.38118058257763565,0.2853866405587537,0.28450964070318807
CAT,0.17261725306777,0.41547232527301986,0.338414099027269,0.45425852970035197
CB,0.13944601679644555,0.3734247136926606,0.2718115824851954,0.29021899517659844
CBOE,0.15027612645239452,0.38765464843387926,0.2889699668901808,0.3111991424759883
CBRE,0.16058903823858123,0.40073562137471785,0.3019536001605798,0.299630418593755
CCI,0.1451628152240654,0.3810023821763657,0.2925722894875056,0.3033567757081865
CCL,0.17833749113800149,0.4223002381458025,0.3363417063368296,0.32222230817586645
CDNS,0.1734353457870393,0.4164556948668601,0.3208317566323331,0.31540194105035024
CDW,0.18673367451081024,0.43212691944706505,0.34435793375681456,0.31804445373391643
CE,0.17430419399771085,0.4174975377145485,0.3227335118115331,0.31792173657115885
CF,0.1608704866426784,0.40108663234104225,0.32620467340054105,0.38149545170514454
CFG,0.15623808229670233,0.3952696323988251,0.2945462976739068,0.29378967012304574
CHD,0.16027991712759754,0.40034974350884445,0.30238656053247176,0.29405014135232493
CHRW,0.14236084925233358,0.37730736707932644,0.2944205946261287,0.32813447492608644
CHTR,0.17325476483506105,0.41623883148387425,0.3168781188821201,0.294184630038582
CI,0.2709271806589087,0.5205066576508975,0.43657898101633125,0.3556769127239992
CINF,0.16475060996202015,0.40589482623214124,0.3240722845632214,0.3180091864101767
CL,0.1430654832134988,0.37823998098231076,0.2765807494049995,0.28762607522025313
CLX,0.17459574773720102,0.4178465600399278,0.339962482998349,0.3272445624799962
CMA,0.14836644515283462,0.3851836512013907,0.29221938993035,0.3107415990891504
CMCSA,0.1606904621767936,0.4008621485957406,0.29810096472348724,0.2932399741613452
CME,0.1597928946415569,0.39974103447301595,0.3047974413317799,0.2921431149874976
CMG,0.16076975904671545,0.4009610443007094,0.3244491715816303,0.37144368582171455
CMI,0.16734924528887074,0.40908342094109695,0.355491972810998,0.44726777787364547
CMS,0.14836288053583113,0.3851790240080983,0.2868767294957133,0.3130466511188456
CNC,0.21033033334178047,0.45861785109367526,0.3657541304452907,0.31741734516706616
CNP,0.16053164776207546,0.40066400856837076,0.3307474438299685,0.41873703992645966
COF,0.15522929189857193,0.39399148708896226,0.30059831917721425,0.31371235324856855
COO,0.15668517427064868,0.3958347815322053,0.31342146944311866,0.32528868287629475
COP,0.1658168549754724,0.4072061578309842,0.33505100974558344,0.435493345628523
COST,0.15599828552640105,0.3949661827630323,0.30906412171849323,0.3101029418786703
CPB,0.17094200425262424,0.4134513323870468,0.32652786305748666,0.31662596949803745
CPRT,0.13881364096532817,0.37257702688884103,0.27909936583402456,0.29052631941833007
CRM,0.2102489091867901,0.45852907125589115,0.3759559384323003,0.3368098290242149
CSCO,0.151812746867224,0.38963155271002375,0.29177587247066056,0.29184248156512854
CSX,0.15665875259719067,0.39580140550178783,0.32787798561358683,0.402575675251638
CTAS,0.18065800461157916,0.4250388271812108,0.33718556033892555,0.3161206503088415
CTLT,0.14522816334013852,0.38108813067338965,0.2927310351832416,0.3007002026796634
CTSH,0.1813188437174945,0.42581550431788473,0.3289832854524043,0.30168512887094145
CVS,0.15728573840247156,0.39659266055043374,0.2892162897395362,0.28210842447526885
CVX,0.15328474958025354,0.3915159633785748,0.3130183111420461,0.38290855541407476
D,0.14718059351142712,0.3836412302026818,0.2877887946680698,0.3205224931309294
