,mse,rmse,mae,mape
A,0.136701522128544,0.36973168937561196,0.2731774887630384,0.2957396249133909
AAL,0.3335918753243044,0.5775741297221547,0.4642117637598211,0.5877744465235889
AAP,0.10624497549036988,0.3259524129230675,0.2528794845359935,0.25086632616599147
AAPL,0.12278008976120883,0.3503998997734001,0.26456289172949726,0.2573640215903201
ABBV,0.12517883555021717,0.35380621185928485,0.2782470081001592,0.31253183426708114
ABT,0.1318463625070093,0.36310654429107897,0.27116307188870786,0.2672756548841615
ACN,0.1621526699462812,0.40268184705332966,0.3308295500763679,0.30698317731889063
ADBE,0.14588476954149784,0.3819486477806903,0.3168926038998466,0.29468370493670293
ADI,0.16597594730044443,0.40740145716534254,0.30876853552957023,0.2896259199210809
ADM,0.17593889901699802,0.41945071106984433,0.3553451368512597,0.42229354080223375
ADP,0.12852602389169426,0.3585052634086343,0.26793688157283324,0.2763559965666181
ADSK,0.15879792742552484,0.3984945764066618,0.3043968686070453,0.35202193914797936
AEE,0.12191477283502895,0.34916296028506366,0.2622410526837685,0.3019534702078283
AEP,0.11340162570590441,0.3367515786242203,0.24995362354678272,0.28347623638891467
AES,0.1544338542445046,0.39298073011854484,0.34242032367805725,0.4178864636428292
AFL,0.13110495339918862,0.362084179990218,0.2679259148876007,0.26567311057097753
AIG,0.16449733468066147,0.4055827100366354,0.3157076354686932,0.2997066987612325
AIZ,0.1440481655211531,0.37953677756069054,0.31329984952592377,0.3058219075665892
AJG,0.12078740671972388,0.34754482692125327,0.27033354612367366,0.2857262486523105
AKAM,0.17777976693805717,0.4216393802031034,0.3243717533664081,0.30354969310652535
ALB,0.22164415028141443,0.470790983644987,0.3786716636626219,0.44159193765671495
ALGN,0.09818980235426257,0.31335252089980475,0.2508399317811186,0.26786755627700815
ALK,0.2039703994913703,0.4516308221228599,0.38713438589856936,0.3755840715290391
ALL,0.12939279154954514,0.35971209536175613,0.27900447903852715,0.3050124274977828
ALLE,0.14215004307800408,0.3770279075585839,0.29842995178543225,0.27248861410344616
AMAT,0.20007210160748418,0.44729420028375527,0.37496502084818156,0.513787089684907
AMCR,0.16323361734283012,0.4040218030537834,0.3204787435177751,0.35228508968162087
AMD,0.12097655335384803,0.3478168388014704,0.2851384550145142,0.37926816734329494
AME,0.13633180981976153,0.36923137707914466,0.27457959598820547,0.27734132298592734
AMGN,0.13259695691549744,0.3641386506751205,0.2664968600478842,0.28697263800943684
AMP,0.1585594242818134,0.39819520876300535,0.32702581905362754,0.36873112587451073
AMT,0.12365132299822601,0.3516409006333393,0.2626462140080481,0.2892661572775911
AMZN,0.4426221554953682,0.6652985461395269,0.5804092534872074,0.3961843789635189
