,mse,rmse,mae,mape
A,0.03975111474804865,0.19937681597429688,0.1541991819575154,0.1680967740274153
AAL,0.06751622645167127,0.25983884707962984,0.21698263992870248,0.2825591928715459
AAP,0.06959861194293983,0.2638154884439877,0.1928865376098194,0.18630884055759797
AAPL,0.044663357493623095,0.21133707079834124,0.17238501104535547,0.1954810739347128
ABBV,0.04703381534679412,0.21687280914580814,0.17920333840037597,0.19959134089733535
ABT,0.04957893860491678,0.22266328526480691,0.17375601739430765,0.1803248626478422
ACN,0.08787520024200328,0.29643751490323095,0.23456764851122805,0.21056037814302286
ADBE,0.07065615361045033,0.2658122525589261,0.21708593268924703,0.20545359060631202
ADI,0.05704757735469548,0.23884634674764335,0.1763048363415237,0.17154151374849694
ADM,0.06304729601964656,0.25109220621048073,0.22427087318460712,0.28508711693627237
ADP,0.04407017586585339,0.20992897814702333,0.15447530622982283,0.16279766585080593
ADSK,0.05287274382016543,0.22994073980085702,0.1828807640010575,0.2212117154992367
AEE,0.046936232361878445,0.21664771487804446,0.16489081958635124,0.18624280777296742
AEP,0.041403341936425274,0.2034781116887644,0.15794218120709,0.17780045317385548
AES,0.054004011035069625,0.23238763098553594,0.2084945453201078,0.26596329959794823
AFL,0.05140909996073825,0.2267357491899728,0.16372694598213797,0.1625341300967471
AIG,0.0660592841070812,0.2570200072116589,0.19017992011378282,0.17858809767288505
AIZ,0.08690200790275492,0.29479146511178866,0.23705113473273318,0.21751886484736496
AJG,0.044590923628852766,0.21116563079453238,0.1774761558970926,0.1914439903623681
AKAM,0.05437918956477775,0.23319345952401355,0.20119412133956185,0.22585417714263598
ALB,0.054734451130071436,0.23395395087510584,0.18740472191672877,0.2221017740653858
ALGN,0.05347482399285034,0.2312462410350714,0.1844456213275619,0.19161849116603455
ALK,0.0773335060565926,0.2780890254155899,0.218574955467942,0.20381498903333045
ALL,0.039999849245848096,0.19999962311426514,0.16755592385431753,0.18722096028524232
ALLE,0.0637648096051727,0.25251694914435485,0.19512613272318913,0.18371078087934647
AMAT,0.07592711553988774,0.2755487534718452,0.2370568914405218,0.33495934223718515
AMCR,0.038822517988651384,0.19703430662869698,0.16843467573133955,0.18936393483715835
AMD,0.09674511235104602,0.3110387634219343,0.25852885965990924,0.3929410336460344
