,mse,rmse,mae,mape
A,2.8327793427473478,1.6830862552903663,1.2350961169134658,1.347268621745777
AAL,2.976509649459946,1.7252564010778066,1.303016200353562,1.6421635220150694
AAP,2.6634955622941803,1.6320219245752123,1.1924060269923078,1.1644276997447223
AAPL,2.8217853839187628,1.6798170685877563,1.248925972657509,1.3699630946663333
ABBV,2.8361013766514023,1.6840728537243874,1.2509759228728166,1.3875532586530692
ABT,2.7835416002142814,1.6683949173424981,1.225438837729812,1.2458598691563585
ACN,2.925187364903059,1.7103179134017918,1.2796023877641352,1.1799316620863505
ADBE,2.838536152120483,1.6847955817013776,1.2653436270534089,1.223877407479341
ADI,2.9047508504005006,1.7043329634788211,1.2478257834397126,1.199776402238716
ADM,2.9575763888197386,1.7197605614793412,1.3300250563810143,1.5324440544230347
ADP,2.7973178541549846,1.672518416686341,1.2247872928691537,1.2880752444673054
ADSK,2.9662167682236746,1.7222708173291663,1.2773344848204335,1.4744105751768053
AEE,2.870506781152063,1.6942569997353008,1.2503918589281933,1.4181643475219388
AEP,2.8334431593132834,1.6832834459214774,1.240344584537144,1.39634580637818
AES,2.94858161056571,1.717143444959014,1.3188308149110093,1.5566087546250493
AFL,2.867098442285079,1.6932508503718753,1.2346958689707903,1.2294907336940086
AIG,2.9105209785439965,1.706024905604838,1.2548291017697562,1.186894841178995
AIZ,2.807114917773468,1.6754446925438835,1.2588906976986414,1.2212436623503675
AJG,2.832428919632056,1.682982150717011,1.254291256258568,1.318189305621953
AKAM,3.09258425819798,1.758574496061506,1.3240197373916258,1.3469815209370988
ALB,3.199946120431521,1.7888393221392247,1.3314751491015424,1.5519848701394006
ALGN,2.6933315797452235,1.641137282418879,1.2169912199472375,1.2923399514529739
ALK,2.8860624723665684,1.698841508901454,1.281513342371671,1.2454792816908984
ALL,2.8309882146549303,1.682554074808572,1.2532561589968567,1.3823869914969016
ALLE,2.767147993235089,1.6634746746599687,1.2303708401073274,1.1787856842446127
AMAT,2.9398560118921786,1.7146008316492147,1.3182675362523493,1.8304975402252164
AMCR,2.8829294886482204,1.697919164344469,1.2647513314683845,1.3898180450012834
AMD,2.69485199061866,1.6416004357390563,1.237754011160013,1.8077833952389275
AME,2.9254331708197228,1.7103897716075487,1.2555980317684092,1.2589607753136567
AMGN,2.846314844142649,1.687102499595875,1.2341798851882448,1.3208742147882562
AMP,2.9332247257357964,1.7126659702743545,1.3069932338554657,1.4962527564960142
AMT,2.7915904032285677,1.6708053157769662,1.2313609543009756,1.3432099577109116
AMZN,2.8625155415507724,1.691897024511472,1.367654390703365,1.0841605871492832
ANET,2.7010051595445224,1.6434735043634023,1.2140105167202018,1.3100082668601802
ANSS,2.9713245461439795,1.7237530409382835,1.2619493447097132,1.210036040488264
AON,2.8695230703141545,1.6939666674153169,1.2402820788326956,1.28674703465307
AOS,2.7546147661928218,1.6597032162988725,1.2530543919108021,1.1530837416043986
APA,2.9228279645616553,1.709628019354402,1.3325511352915271,1.8879129392689782
APD,2.822012335341401,1.6798846196514214,1.2473382024554518,1.3669143465776878
APH,2.8683297392741665,1.6936144009998753,1.2450990686329708,1.278397272056187
APTV,2.867450247742125,1.693354731809648,1.261665680400307,1.2383290345996245
ARE,2.766137728461823,1.6631709859367505,1.235033595802048,1.3231023193314966
ATO,2.844443033697202,1.6865476671879756,1.273040152027462,1.314960124336249
AVB,2.770122091626304,1.6643683761794754,1.2266974298052042,1.2679256674405206
AVGO,2.903382649095486,1.7039315271147153,1.292843321791589,1.144733019673547
AVY,2.843186892765358,1.6861752259967995,1.2701106275468932,1.1620042784663085
AWK,2.7616621040034763,1.6618249318154654,1.243281677119798,1.297281076114615
AXP,2.7477728118432005,1.6576407366625618,1.2733815122547287,1.5600392067223703
AZO,2.793781943954043,1.6714610207701652,1.2552370323946818,1.1291677216371165
BA,2.792687698445572,1.6711336566671058,1.2450380131737195,1.3508135538405242
BAC,2.8226175200537176,1.6800647368639452,1.242975802479767,1.3679490409158293
BAX,2.8307147104233303,1.6824727963397597,1.23417585197098,1.335893573411864
BBY,2.6896368567477387,1.6400112367748394,1.24206930331653,1.3685451257570382
BDX,2.750943693737387,1.6585969051392164,1.2146357037450533,1.2509698434319627
BEN,2.997026893504867,1.73119233290379,1.3456210693999335,1.7486449780026545
BIIB,2.768291445880284,1.663818333196351,1.250838998082185,1.5088294038992576
BIO,2.8381236345739715,1.684673153633657,1.230772100572895,1.0642383931263502
BK,2.8396967262541817,1.6851399723032452,1.232108552720198,1.219698665852634
BKNG,2.9143173789122905,1.7071371880760757,1.2585060138497508,1.2428695081964023
BKR,2.8351212294423207,1.6837818235871063,1.279011942808214,1.4324454450932722
BLK,2.9477757896217853,1.7169087889639874,1.27193714383102,1.400080177203195
BMY,2.78093538407887,1.6676136795069985,1.2289006845605925,1.1876207403415622
BR,2.816791151263113,1.6783298696213187,1.248659067040723,1.2154011190364133
BSX,2.708227014735424,1.6456691692850736,1.2407299740254554,1.1684602366155787
BWA,3.027697213458976,1.7400279346777672,1.3462973316974345,1.6729946823664683
BXP,2.7761366161642265,1.6661742454390016,1.2364255759937086,1.3999115797439237
C,2.8954750494996957,1.7016095467232475,1.2583532711408298,1.3250637093517172
CAG,2.8250531681659625,1.680789447898208,1.2428732557388678,1.1329557327405237
CAH,2.743089731262591,1.6562275602291465,1.2140545195002783,1.2536359463308295
CAT,2.8837232718588157,1.6981529000236744,1.303139751402506,1.751613042745579
CB,2.7466555446404644,1.6573036971661121,1.2094048742420314,1.2892053809791342
CBOE,2.6769680054341998,1.6361442495801524,1.197605029465907,1.2840742845863582
CBRE,2.7880302226770373,1.6697395673209152,1.2394420439643943,1.2119095322134246
CCI,2.7788646981309695,1.6669927108811753,1.228072633952698,1.2776571968589023
CCL,2.8017926540988096,1.6738556252254284,1.2408755663106679,1.1638877863913981
CDNS,2.864290964897699,1.692421627401901,1.2509427469661083,1.2088762959749824
CDW,2.7324799891516176,1.6530214726831645,1.2322397024357739,1.2075297130216949
CE,2.8900656563163327,1.7000193105715984,1.2544339890352223,1.217185306131902
