,mse,rmse,mae,mape
A,0.008622249277533004,0.09285606753213817,0.07849536217068305,0.08473121045530078
AAL,0.0430772624859339,0.20755062632026408,0.16665497939170754,0.21541633954826597
AAP,0.024145867361412617,0.15538940556361175,0.12828695581398464,0.12356314506887574
AAPL,0.013668371330495846,0.11691181005568191,0.09977482561641661,0.11688186411342323
ABBV,0.018535986122671586,0.1361469284364197,0.11534009972233145,0.12292622808774996
ABT,0.020811939664139363,0.14426343841784503,0.11656424883876573,0.12002127617443231
ACN,0.04295254521023281,0.20724995828765036,0.1919743607931177,0.17220588169345646
ADBE,0.026059038786131836,0.16142812266185788,0.14751602184268095,0.13844317849831075
ADI,0.01770031746593002,0.1330425400611775,0.10245551756506971,0.10043815250563606
ADM,0.03147440845244905,0.17741028282613455,0.1490740368832865,0.2002763086690415
ADP,0.005770010267450387,0.07596058364342909,0.061506705374126495,0.06473742458663635
ADSK,0.01311174807190053,0.11450654161182465,0.08584361533001486,0.10815935869940255
AEE,0.00912970188145149,0.09554947347553251,0.07388947201316204,0.08017585186681449
AEP,0.008338935271788982,0.09131777084329742,0.0698237592414503,0.07648844250378677
AES,0.031068273738133506,0.17626194636997944,0.14954941871815128,0.1998245209349877
AFL,0.009415146278977604,0.09703167667817353,0.07341520904591411,0.07420210291141323
AIG,0.030712931249219765,0.17525105206308966,0.1502326690198166,0.13967925846109183
AIZ,0.035794507198447914,0.18919436354830424,0.17384341398837147,0.15601803800242328
AJG,0.016332080958350828,0.1277970303189821,0.11091988486022784,0.1190557570693443
AKAM,0.025334611330781232,0.15916849980690662,0.14611152396630323,0.17605950134261703
ALB,0.013481904627108566,0.11611160418799046,0.09557981404945286,0.1113927203262732
ALGN,0.009605350348073836,0.09800688928883436,0.08164579882507571,0.08225057781694538
ALK,0.04710082014218341,0.21702723364173312,0.1785235708945826,0.16475756920001788
ALL,0.010202148817954776,0.1010056870574859,0.09117625028895686,0.10183261968705559
ALLE,0.014679497659194966,0.12115897679988456,0.10549650660618086,0.10261054697105765
AMAT,0.04478021984710943,0.21161337350722761,0.1844892991454897,0.26728187319560376
AMCR,0.010834716783292097,0.10408994563977876,0.09194689501936384,0.10426686627234204
AMD,0.06589249541868368,0.25669533579456344,0.2277321290040727,0.3553300839719387
AME,0.015456083653097764,0.12432249857969298,0.10796280909323108,0.10963995641444789
AMGN,0.010970000220932375,0.10473776883690226,0.08351879374898573,0.08958931795498343
AMP,0.030289458552176178,0.17403866970353507,0.1413522198037922,0.18927941681587984
AMT,0.007448690514967824,0.08630579653168044,0.07216695251140871,0.07579411894236922
AMZN,0.2626899898448453,0.5125329158647719,0.45037013837978956,0.31094881664699786
ANET,0.02415294212954047,0.15541216853753914,0.12000622637070946,0.12076736469382668
ANSS,0.018781985982663015,0.13704738590233312,0.11321681045847923,0.10966557686113464
AON,0.009594260293480853,0.09795029501477193,0.07789681522166163,0.08072010379662338
AOS,0.04296111097038511,0.20727062254546616,0.1853335026068831,0.165697734705212
APA,0.05765442740753862,0.2401133636587906,0.20371284457444921,0.31638256267979714
APD,0.007843702726444073,0.08856468103281394,0.07774983999906139,0.08849147398218059
APH,0.0062978277166894775,0.07935885405353002,0.07050790157442695,0.07854765670456496
APTV,0.017471466628267426,0.13217967554910787,0.10999243222999024,0.1117689842736325
ARE,0.01006308864551073,0.10031494726864351,0.08576125175866638,0.09788902566179582
ATO,0.026991713259740653,0.16429154956887057,0.13666468712538102,0.12813524609309826
AVB,0.007436046109620626,0.08623251190601272,0.07381134546541131,0.07548627781463918
AVGO,0.02184271651261121,0.14779281617389667,0.12037455998751298,0.11989216443452498
AVY,0.06039293631961456,0.24574974327476837,0.22789258374558577,0.19709114327449348
AWK,0.01830739457998495,0.13530482097835594,0.11594331053175627,0.11174098508611464
AXP,0.03007271994814471,0.1734148781049213,0.13999945420252752,0.19776560398765336
AZO,0.033594349653886565,0.18328761456761491,0.17447120279042547,0.16020958153847858
BA,0.010479974752788624,0.10237174782521115,0.08676377158718099,0.09969457357835855
BAC,0.008997008293984721,0.09485256081933013,0.07501501119697981,0.08955813549767401
BAX,0.006144293943319601,0.07838554677566267,0.0656474357698173,0.06959041896327195
BBY,0.015730890442663646,0.12542284657375485,0.09713079051474185,0.12558952482219554
BDX,0.007931535693229989,0.08905916961902345,0.07005163948453098,0.07139787379368293
BEN,0.0481423255768046,0.2194135947857484,0.1824660401999741,0.26819273683225237
BIIB,0.06703157765772197,0.25890457249288196,0.22413344226725448,0.3579558589992489
BIO,0.018239275262828026,0.13505286099460473,0.1102663490093929,0.10546846217879335
BK,0.017284922540218982,0.13147213598408974,0.10670057892121713,0.10509693769427506
BKNG,0.016398284514529852,0.12805578672801105,0.10334765001268784,0.1025532520258932
BKR,0.028394470079095905,0.16850658764302334,0.1429858012906171,0.18402557573441933
BLK,0.009563787997372864,0.09779462151556631,0.08759607591058122,0.09858521712407518
BMY,0.006752823341444202,0.08217556413827776,0.06165544143137015,0.06312814819115432
BR,0.013690673216146578,0.1170071502778637,0.10590936069169307,0.10451888528066008
BSX,0.01717753122201084,0.13106308107934453,0.10894149276004438,0.10993361403859943
BWA,0.06278488729920265,0.2505691267878041,0.20973656727471057,0.33454722163806405
BXP,0.008665057204056527,0.09308628902290889,0.07868804482326971,0.09189568059267966
C,0.01950077446327506,0.1396451734335099,0.11477062913022591,0.1260221417634276
CAG,0.05752714352259451,0.2398481676448551,0.21341095144868208,0.18552211165456065
CAH,0.006624247817350734,0.0813894822280541,0.06615606597320399,0.06969710073404013
CAT,0.02345924482819512,0.1531641107707518,0.1264429687863478,0.16479905404711073
