,mse,rmse,mae,mape
A,0.14958870447116687,0.3867669898933554,0.2792013437860137,0.3032059208475599
AAL,0.17721020729684697,0.4209634275051064,0.3194105232612499,0.4098993026469654
AAP,0.14189937228018693,0.3766953308446853,0.2794814874029386,0.2761873605568407
AAPL,0.14493785223717853,0.38070704253688104,0.29049119794035955,0.327087453552884
ABBV,0.15188286876730278,0.3897215272053916,0.27907368502380936,0.3130681935356955
ABT,0.1595870339313284,0.39948345889577,0.3001806910092151,0.31096704169817646
ACN,0.16668909494992,0.4082757584646926,0.3214322672169177,0.29133323887952645
ADBE,0.1369598784118012,0.3700809079266333,0.2975144662549982,0.2852548700889479
ADI,0.1581374091154392,0.39766494579663314,0.29231116514929095,0.28490320686971804
ADM,0.19315634228527467,0.4394955543407404,0.3441936496014177,0.43580791660986423
ADP,0.138129681730625,0.37165801717523195,0.2716204014675232,0.2852236379103285
ADSK,0.13882354275821834,0.37259031490125766,0.28355103901128226,0.334560005000938
AEE,0.1347980411702756,0.36714852739766723,0.2649340038664734,0.2947040597203852
AEP,0.1369551470567586,0.37007451554620535,0.26722709968314157,0.2997342446155367
AES,0.1929305377457124,0.43923858863459664,0.3363778028651527,0.43264186643099595
AFL,0.14523638790598667,0.38109892141803114,0.2757343030696857,0.274704275340046
AIG,0.15391062667507535,0.39231444872076193,0.29430620480947206,0.27777059006635785
AIZ,0.14287867898616113,0.37799296155637757,0.304296346109296,0.28488179759136656
AJG,0.15376829235157274,0.3921330033949868,0.3077465017260448,0.32998509044201846
AKAM,0.18252392232122808,0.4272281853076036,0.33921152870606525,0.3743877152819218
ALB,0.1634430090460747,0.4042808541670935,0.2904955842381625,0.3434357398066525
ALGN,0.12478321949240946,0.35324668362549344,0.2765303698775207,0.2894245914439507
ALK,0.1446023680064434,0.38026618046631944,0.29693868135426343,0.27995319905259136
ALL,0.15153439657857543,0.3892741920273876,0.2978757955435641,0.3314787632929435
ALLE,0.1507364377774376,0.38824790762789385,0.2971306455794354,0.28105029922580305
AMAT,0.1991579450709671,0.44627115644075305,0.3478066762601938,0.48909239333353327
AMCR,0.14659156632987555,0.3828727808683657,0.2971015269403913,0.33249329687563955
AMD,0.2155380320877438,0.4642607371808904,0.35181721803829463,0.5368384722249666
