,mse,rmse,mae,mape
A,0.22048091112600962,0.46955394911129184,0.36011694820021367,0.39177592929396354
AAL,0.359834618380056,0.5998621661515718,0.47249305862354857,0.5988505042413068
AAP,0.1858582776542819,0.4311128363367088,0.3285181254961151,0.3264576402970631
AAPL,0.2181524188064368,0.4670678952855107,0.36711731683732823,0.38941914376456327
ABBV,0.2657545622530068,0.5155138817267745,0.39497536040798037,0.4430665372435315
ABT,0.25178452656089956,0.5017813533411735,0.3810413117719607,0.3803794531904155
ACN,0.2563223045848711,0.5062828306242185,0.41284521222484505,0.3832737984837517
ADBE,0.24011682340951174,0.4900171664436989,0.40480882042510424,0.38049158868225613
ADI,0.24350777927486714,0.49346507401726736,0.37639241390151346,0.35507338648394804
ADM,0.25684387595742575,0.5067976676716516,0.4347556574774965,0.5188642142230603
ADP,0.22090347209678615,0.47000369370547096,0.35922460312580545,0.3733608563629945
ADSK,0.2537482993947112,0.5037343539949516,0.3924572475231757,0.4508955393266115
AEE,0.2305234816558057,0.4801286094952119,0.3671260461334633,0.4161558259162734
AEP,0.21696229014102,0.4657921104323473,0.35670923220738143,0.4021691980947303
AES,0.2501520300727569,0.500152006966639,0.42721918686341015,0.5206176247334307
AFL,0.2288023800364614,0.4783329175756791,0.3640399269899971,0.36306567672473433
AIG,0.22976460746172808,0.47933767582126074,0.37405824696110457,0.35610567666442405
AIZ,0.23161678751413203,0.4812658179365454,0.39321869864506676,0.38209779580950776
AJG,0.21559956132621988,0.4643269982740826,0.3709152300406241,0.39393015635649586
AKAM,0.27085260604826694,0.5204350161626973,0.4243259665000042,0.43033866719854097
ALB,0.2749208476522555,0.5243289498513843,0.4180424146857916,0.487818701347919
ALGN,0.19207299904414368,0.43826133646962706,0.35028509205479963,0.37466967863132666
ALK,0.2678492294170421,0.5175415243408418,0.4235312918455659,0.4083663707845704
ALL,0.2245989701428905,0.47391873791072087,0.37908958729669334,0.4191672502844703
ALLE,0.20718862489563009,0.45517977206333554,0.3626299211790042,0.3470783744033153
AMAT,0.3098436786678132,0.5566360378809597,0.4603028988928698,0.6336578766740946
AMCR,0.23685732438232324,0.48667989929965594,0.3882226947281488,0.4302730762450752
AMD,0.27487522299317324,0.5242854403787819,0.40895420070087796,0.583672994494141
AME,0.23046402703146207,0.48006669019154213,0.370010178116644,0.3719771281214404
AMGN,0.22083869350134955,0.4699347757948432,0.3551507350648462,0.38149740435010554
AMP,0.255923297162952,0.5058886213021123,0.4221277969284823,0.4923634374164882
AMT,0.20617982119330547,0.45407028221774814,0.35042151934487237,0.3838160143955386
AMZN,0.40431931007059346,0.6358610776502942,0.5460811096290942,0.4078971889370019
ANET,0.2100336834835501,0.45829431971556234,0.35655655425017746,0.39108500384543715
ANSS,0.25104672923837573,0.5010456358839739,0.38571451629885495,0.36935947820740433
AON,0.2285560198067043,0.4780753285902801,0.3658203943548504,0.3799243894837013
AOS,0.21919062474048528,0.4681779840407762,0.39322583829770125,0.35755345478056455
APA,0.31878704738793007,0.5646122982967428,0.4723754486416415,0.7032401460967471
APD,0.21946777622352479,0.46847387998000994,0.3718007420219781,0.39681365002276875
APH,0.23523353566123556,0.485008799570931,0.37486175299583263,0.38167935111282425
APTV,0.23031549311061858,0.47991196391694446,0.3862433326867151,0.3782189363684416
ARE,0.21778014158742157,0.46666919931298395,0.36931201459653923,0.3982942356989642
ATO,0.22098633145798585,0.4700918330049841,0.38779446401326434,0.3985728494354258
AVB,0.21100658971579572,0.4593545359695447,0.35979746563853787,0.37330098316169463
AVGO,0.29304345290518446,0.5413348805547121,0.4483597554965929,0.3834098504365067
AVY,0.246554820895189,0.4965428691414156,0.40982863178959034,0.3710189081447758
AWK,0.20904473566330867,0.4572141026513822,0.370564306719114,0.38453275270962284
AXP,0.2542656583503628,0.5042476161077639,0.4249617732637933,0.529970533021822
AZO,0.2420202064370749,0.4919554923334782,0.4003179913869496,0.3520822281248789
BA,0.21327844370611312,0.46182079176463364,0.37012332650241575,0.3840429297339652
BAC,0.21681154913226677,0.4656302708504536,0.3596163445420765,0.3983168382013781
BAX,0.21850789554147054,0.4674482811407809,0.3578959748624255,0.38919564034005943
BBY,0.2235565413133218,0.4728176618034925,0.38684084524201584,0.42657391883469686
