,mse,rmse,mae,mape
A,0.07038392526633401,0.26529968953305244,0.1789263675368324,0.1929800625373025
AAL,0.09892616741806595,0.3145253048930498,0.2341219121166415,0.30573585985235197
AAP,0.09893357510176809,0.31453708064673086,0.2299386112250904,0.23196045755885744
AAPL,0.08611335036074122,0.29345076309449464,0.21104007310527934,0.2439444700030296
ABBV,0.09245497580711366,0.3040640981883814,0.2083320770000049,0.21881281496890223
ABT,0.09033547854140951,0.30055861082559177,0.227767641056061,0.23504233793934837
ACN,0.0829023505856839,0.28792768290958737,0.23119672331931868,0.21625116110288012
ADBE,0.0740876190400038,0.27219040952980655,0.21641802935053348,0.2029106276039792
ADI,0.07119415934881376,0.26682233667519994,0.17777719894917215,0.189953953407379
ADM,0.13494453361728662,0.36734797347649356,0.2818458293253994,0.33318952936276575
ADP,0.0677350575549856,0.26025959647049635,0.17445222191505977,0.18197226062247623
ADSK,0.06460810026318821,0.25418123507290663,0.1915810030807879,0.2237640356921904
AEE,0.06680079959297626,0.2584585065208268,0.1839727803263621,0.19500528110372428
AEP,0.07119112231834686,0.2668166455046365,0.18380591581210784,0.20192690487250228
AES,0.12420765184699821,0.3524310597081339,0.25249015517315,0.30624214078622136
AFL,0.0710114354156087,0.26647970920054814,0.1746723308718782,0.18007794591927592
AIG,0.08635770817524757,0.29386682047357365,0.2163680442808362,0.20206961391184305
AIZ,0.10357228140255749,0.3218264771620842,0.2809274740069337,0.24597472133188747
AJG,0.08852528897280708,0.2975319965529877,0.21712389508885938,0.23342872216956953
AKAM,0.11419761565579076,0.33793137714007965,0.25843524580079785,0.3126406690850373
ALB,0.08324856139944611,0.2885282679382492,0.20700483282220988,0.2293309291571831
ALGN,0.07119610248660989,0.26682597790809254,0.19622727248095767,0.19575115291233428
ALK,0.07722489327084785,0.2778936725995175,0.22537606819406028,0.2087461495313952
ALL,0.07876674583500992,0.28065413917312876,0.19446260448957403,0.21749720175492177
ALLE,0.06715181988235995,0.2591366818541133,0.1829655482283377,0.17948186850925335
AMAT,0.11182661256791994,0.33440486325399027,0.2543061916632674,0.35734031448432113
AMCR,0.07996871742849801,0.2827874067714084,0.20195117599605114,0.21928259290396576
AMD,0.12243290152857433,0.3499041319112627,0.2702029491839421,0.4018748391980917
AME,0.07930867806643736,0.281617964743795,0.20725142531664897,0.20804826697073578
AMGN,0.0693461459196398,0.26333656396262145,0.17963533773168158,0.1908155535435587
AMP,0.10983078168941789,0.33140727464770275,0.25308750092377663,0.32566139627486895
AMT,0.07574986911107891,0.2752269411069325,0.1891457885051694,0.19737418661653988
AMZN,0.2657589955799269,0.5155181816191616,0.47014701433216977,0.3364932211584893
ANET,0.08131001080115252,0.2851491027535463,0.20304891612215,0.20874803692338922
ANSS,0.07330235287198068,0.27074407264422373,0.1873049044163115,0.18341134800553266
AON,0.07446099165756331,0.2728754141683771,0.18910923851759662,0.1986754292060656
AOS,0.08402778510519153,0.28987546482100124,0.2351925243536575,0.2144430791925618
APA,0.14176221224148552,0.3765132298359322,0.29052766727732826,0.4328483226108596
APD,0.08218728837770613,0.28668325444243536,0.19834046748923542,0.22482468157482086
APH,0.07355574382607558,0.2712116218492039,0.1835062151537983,0.20323071624553782
APTV,0.06522262332124559,0.25538720273585674,0.18297238917040395,0.1912489122727955
ARE,0.07434602980456632,0.2726646838234947,0.19460451734108614,0.2191589815723901
ATO,0.07622678575998529,0.2760919878590925,0.22300800918310423,0.2111305294200314
AVB,0.06523103723264213,0.2554036750570401,0.17809803042330505,0.18240052706635992
AVGO,0.056234425868638055,0.23713798908786854,0.18079695530495346,0.1825122472264812
AVY,0.12155952898517877,0.3486538813568247,0.3003724931489383,0.2581745620216357
AWK,0.07389721189574051,0.27184041622933947,0.21276870905392187,0.20698022584648199
AXP,0.11001912521307862,0.3316913101259643,0.24196723723757652,0.3184794046041338
AZO,0.07217558097753209,0.26865513391247914,0.21393960913862486,0.2054723273574828
BA,0.07055628891976483,0.26562433796579116,0.19230370113015696,0.21358243474407382
BAC,0.08219831127013678,0.2867024786606087,0.22052474392189542,0.23063705153938285
BAX,0.07654123973353531,0.2766608749598239,0.19589264281236782,0.20153343771436885
BBY,0.0954232944409125,0.30890661119651114,0.21913663947884837,0.2765444849052148
BDX,0.06641567726442706,0.25771239253172723,0.17817624283595407,0.17965137685011132
BEN,0.13903108502602365,0.37286872358247436,0.2791243322890326,0.38198211163220624
BIIB,0.15023370507516812,0.3875999291475272,0.3044508904300893,0.48630604000399674
BIO,0.08511370569885988,0.2917425332358309,0.20587095229957125,0.2020597520437867
BK,0.087288843353453,0.2954468536868399,0.21711097068843738,0.21238239056805405
BKNG,0.06798500593429234,0.2607393448144954,0.18204602672511658,0.180883566794683
BKR,0.12326611305820419,0.35109274139207747,0.2625811140650627,0.3458422687342099
BLK,0.0770000570759829,0.27748884135399554,0.19771723408481912,0.2179979386404373
BMY,0.06567959111684446,0.2562802979490317,0.1702053679222498,0.17324833280277654
BR,0.07056959045780878,0.26564937503748953,0.18831778110672429,0.19040526425091447
BSX,0.06429357061071345,0.2535617688270719,0.1767325027967362,0.17982848827820447
BWA,0.16327407586819673,0.4040718696818633,0.31734212340362794,0.48537337661454577
BXP,0.08049985926273397,0.2837249711652712,0.19948632919426296,0.22793057619284066
C,0.09732045236347861,0.31196226112060194,0.24403500937626652,0.2590721855218568
CAG,0.10883283858628424,0.32989822458795415,0.2775151786524487,0.2511699670519439
CAH,0.07215259541713513,0.26861235157217755,0.18392307503725056,0.19278463547161026
CAT,0.11077272660579848,0.33282536953453307,0.23415381712174882,0.272921117171072
CB,0.06861659471122347,0.26194769460948397,0.17904860814097542,0.18287879275006078
CBOE,0.0685914615837928,0.26189971665466305,0.18682762635207747,0.19166189567506434
CBRE,0.09009384861546195,0.30015637360459624,0.2221906829920469,0.25949451248142785
CCI,0.0692277381057698,0.26311164570533513,0.176692596282268,0.18159750167522273
CCL,0.0740212615335631,0.27206848684396195,0.2036248504332758,0.1965542766914408
CDNS,0.09397829119185995,0.30655878912838225,0.24618395009002678,0.22701193481101092
CDW,0.0690269049525069,0.2627297184417989,0.19643265313648609,0.18818972433844708
CE,0.11155044671181713,0.3339916865908748,0.2661547540875394,0.23360451550891392
CF,0.17062556075111907,0.41306846980993245,0.32691134040161296,0.4796108674715429
CFG,0.0840189338963278,0.2898601971577467,0.22442079479394167,0.22742674254046585
CHD,0.0728619599313092,0.26992954623625254,0.19399058258387725,0.19461469959552097
CHRW,0.0770488022017419,0.2775766600450079,0.18144889553303153,0.20908544367330859
CHTR,0.05983880089092446,0.24461970666919797,0.16363048894275672,0.1759815449233071
CI,0.08030417993638955,0.2833799215477158,0.22114993753481355,0.20806746544453913
CINF,0.0730993346191509,0.2703688861891303,0.21981216632307168,0.20817233695378268
CL,0.07265509355101768,0.2695460879905655,0.17923337663839045,0.18898111806334209
CLX,0.0747015338560051,0.2733158134027468,0.22538289316425628,0.21071760172545345
CMA,0.09716000362110712,0.3117049945398808,0.24136528143186575,0.2582632196279441
CMCSA,0.07312421342572213,0.2704148912795339,0.1881826470333781,0.19055363665268663
CME,0.06770530325319585,0.2602024274544645,0.16852252674506008,0.1765885132706368
CMG,0.13626568834113925,0.36914182686487756,0.2842861854667537,0.3681087467413565
CMI,0.15101602970441236,0.3886078096286954,0.28194910032938025,0.395665888429798
CMS,0.06890934226854539,0.26250588996924507,0.1891447424596699,0.1973951007062614
CNC,0.07716871347361931,0.2777925727473996,0.1922991178153488,0.21320948697092015
CNP,0.0917163697914082,0.30284710629525285,0.20000338746337964,0.2434846154014776
COF,0.09338399339847367,0.30558794707657183,0.23377399556452985,0.24444606827150922
COO,0.1008124396568319,0.31750974734145077,0.22623549809725998,0.2850243250000735
COP,0.13301862271781237,0.3647171818242354,0.2862008661890347,0.4160092508517021
COST,0.05874574356855146,0.24237521236411833,0.1619502628356818,0.16413283935767323
CPB,0.09438080739003894,0.3072145950146883,0.26237021940719857,0.2368356047750407
CPRT,0.06509201180826042,0.25513136186729457,0.17969543673755317,0.18761960933562433
CRM,0.07111863600557827,0.2666807754705582,0.19663324590079878,0.1860188302933412
CSCO,0.07503267654479982,0.27392093119146593,0.19124643440188144,0.20367668785252427
CSX,0.1180801948111681,0.3436279889810609,0.2655382056515308,0.3447835482528717
CTAS,0.06798865401279908,0.2607463403631949,0.18699894959360902,0.18245137587849408
CTLT,0.09124094401040207,0.30206115938730366,0.2228127253254415,0.2561163051005741
CTSH,0.07259924878886766,0.269442477699541,0.18989925658299317,0.19584939976582252
CVS,0.08275108576292421,0.28766488448005645,0.19957779568833683,0.20586747457850124
CVX,0.08655391004015743,0.29420045893940655,0.2126368710462847,0.2562410607719813
D,0.07663669357937074,0.27683333177088837,0.18100247847273424,0.20164247467623472
DAL,0.061831494717252626,0.24865939499092454,0.17322335843529138,0.1851526095676595
DD,0.06950075325102013,0.2636299551474,0.18557706360763268,0.1810825348403084
DE,0.09041902408877123,0.30069756249223445,0.2174097166308713,0.23592461862552344
DFS,0.08323603784620848,0.28850656465011065,0.20973463284790267,0.24227387145317436
DG,0.07778419754259998,0.27889818490373863,0.19724073329339056,0.20239010551498082
DGX,0.06937778973302015,0.2633966395628846,0.17621978414436676,0.19310235122211689
DHI,0.06428979550443731,0.25355432456268084,0.19281892912819823,0.1899328423421924
DHR,0.07391717351973418,0.27187712945324066,0.19443511603348154,0.18937733266145323
DIS,0.07503342308358418,0.27392229387836287,0.19867718649491192,0.19511354434875808
DLR,0.0703939862670861,0.26531865043205327,0.20483459346270486,0.20247262623403067
DLTR,0.06787636123631978,0.2605309218429163,0.16900225089624824,0.18796547915988218
DOV,0.08968249968391256,0.2994703652849687,0.21354815648687697,0.2403149861448268
DPZ,0.1023012655766553,0.3198456902580607,0.2610308660111331,0.24114335928343797
DRI,0.07433968662417353,0.2726530517419043,0.20933528234165946,0.21021731177382516
DTE,0.07050157391433622,0.2655213247826551,0.17691049589851793,0.19659124917724907
DUK,0.08304499393803427,0.2881752833572551,0.18404850522694582,0.21986416918428564
DVA,0.08677639164491459,0.29457832853914184,0.2085558603417292,0.2315005897022736
DVN,0.2299479181965271,0.479528850223349,0.3801974960625029,0.7738002529414532
DXC,0.05843248962327423,0.24172813163402027,0.17389078438671587,0.17840393828693235
DXCM,0.13608673804186347,0.36889936031641946,0.2968734823359085,0.2450680003369243
EA,0.10658278972654404,0.32647019730221016,0.2733729635973659,0.24018528280626883
EBAY,0.0734573250397299,0.27103011832586044,0.19636019594079626,0.18745024880207406
ECL,0.06936029026008309,0.26336341860646306,0.18004297420815263,0.18161360007301008
ED,0.07205462769889659,0.2684299307061278,0.1899460725625948,0.2034236455514043
EFX,0.08602547893549872,0.2933010039796978,0.2407150732291271,0.21857272039550954
EIX,0.0741412792276417,0.27228896273562336,0.18504479711704167,0.20580560286779195
EL,0.07411278578368966,0.27223663563835354,0.20620856616628422,0.1990609138538488
EMN,0.0928563281278856,0.304723363278705,0.21960744289369336,0.22826540251577157
EMR,0.09866530900483478,0.31411034526872045,0.2176152303521457,0.25790432225449966
EOG,0.09687501558408075,0.3112475149845871,0.23403049090982114,0.2912138932648271
EQIX,0.14939560784364608,0.38651728013589004,0.34555629528700355,0.28131012776036196
EQR,0.060989119357508816,0.2469597525053603,0.16785230713300667,0.17771182099090305
ES,0.06840006977142411,0.2615340700012603,0.17757380212687598,0.19306438178369423
ESS,0.06208400575574768,0.249166622475298,0.16973943439366673,0.17886968552840693
ETN,0.10485663858279126,0.3238157478919011,0.2282580591518279,0.27909375705830924
ETR,0.0875118658427538,0.29582404541002716,0.19330525543541868,0.2346648199925858
EVRG,0.0647098606986531,0.2543813293043597,0.18567561478655095,0.19471031144587184
EW,0.06898012703632249,0.2626406804672926,0.21112312184657744,0.20456617046596148
EXC,0.10084966281041564,0.3175683592715364,0.20501347218746854,0.2545348994763991
EXPD,0.07283592072220123,0.2698813085824975,0.17796688726731721,0.1838629975672637
EXPE,0.10860290876420603,0.3295495543377445,0.2770683875789495,0.23761864319170953
EXR,0.09859771784873785,0.3140027354160117,0.276159356618334,0.23996307319500376
F,0.08089196139467657,0.2844151215998836,0.21040178676302362,0.24067532933475128
FANG,0.06786661160567661,0.2605122100894248,0.17461766812046936,0.19368993099542656
FAST,0.08050576083679321,0.2837353711414797,0.20009047292567111,0.22114636413876593
FCX,0.3595575093981976,0.5996311444531526,0.49289350130368004,1.3677964633355122
FDX,0.09416088560256343,0.3068564576517226,0.23118214081325575,0.2699885436452881
FFIV,0.10839280263676734,0.329230622264648,0.23749820494211796,0.28465084823166537
FIS,0.07810063805613635,0.27946491381949246,0.19836699402142458,0.21140784794841516
FITB,0.09230191070104331,0.3038122951775377,0.23877197818766335,0.23288339162119234
FLS,0.12883084293283695,0.35893013656258643,0.2693448615573163,0.378338810623082
FMC,0.16095059450546242,0.40118648345309743,0.3193080549119877,0.4968693844087972
FRT,0.06097177848572203,0.246924641309291,0.16809940288178069,0.1777283804085804
FTI,0.13723437489486465,0.3704515823894732,0.28033764650189186,0.39184521402065453
FTNT,0.14600089198501692,0.38210063070481437,0.3143836036652109,0.2997068411808154
GD,0.08239697732728894,0.28704873685018883,0.20337543655613505,0.20076651091224032
GE,0.0649808748579999,0.25491346543091814,0.20321246688098737,0.1959008072406866
GILD,0.09625840041844073,0.31025537935455805,0.23385929569789682,0.23383751087409782
GIS,0.07467692034973494,0.2732707821003463,0.20693809989709852,0.20186275284322458
GL,0.0830706327296261,0.2882197646408485,0.20665060400162208,0.19748617866722531
GLW,0.10758575202279569,0.3280026707555835,0.23610215396228784,0.3097599514453935
GM,0.06989705483732957,0.26438051145523106,0.19643008037442578,0.2258030390567415
GOOG,0.09179024935654938,0.30296905676413455,0.26744475229659764,0.2341103068186061
GOOGL,0.1036881475699843,0.32200644026165737,0.2875210222251711,0.24649636335179168
GPC,0.07647781910555787,0.2765462332152761,0.18677178158006233,0.20858430972274017
GPN,0.12189853307435003,0.34913970423649904,0.3022539306928935,0.2528867040623052
GRMN,0.12253397114053896,0.35004852683669296,0.26327546259937173,0.37682682287176217
GS,0.0971098523159209,0.3116245374098787,0.24249612162311945,0.2539129190700768
GWW,0.10095383565572232,0.3177323333495071,0.2158269370324624,0.24456119928434247
HAL,0.09924769769618488,0.31503602602906366,0.23200185761023617,0.28250207315568926
HAS,0.13702446855666794,0.37016816253787677,0.32686288272282477,0.27905385576513414
HBAN,0.07751011260532258,0.27840638032437864,0.20996296665854444,0.21587887035135062
HBI,0.07323542599462711,0.27062044637208604,0.1844903999409056,0.20895250465898044
HCA,0.11953625631206675,0.34574015721646617,0.2483434447514127,0.2513252173418979
HD,0.06458512429292332,0.2541360350145633,0.1992540183508647,0.19119964842322734
HES,0.13770318483484706,0.37108379759138915,0.28606699620860737,0.4211040764059623
HIG,0.08076676889938157,0.28419494875768214,0.21052671591437988,0.20265910419472927
HII,0.06477118558262591,0.2545018380731776,0.16719734994529123,0.19350286368041797
HLT,0.10754086484000694,0.3279342385906158,0.2480839416768625,0.3329768915236664
HOLX,0.10200848371068964,0.31938766994154555,0.2574742986701017,0.22747653025059758
HON,0.07509886391070444,0.274041719288696,0.1904002094766912,0.1914708623127191
HPQ,0.13909054823140904,0.3729484525124203,0.2838387401656198,0.423845880252396
HRL,0.12470900363519508,0.3531416198003219,0.3023345818224912,0.2483664817972619
HSIC,0.07578193309073167,0.27528518501861243,0.2122451662782407,0.20408098278012607
HST,0.12631194857191022,0.355403923123972,0.2636704934320512,0.3740136624264606
HSY,0.07837327520121784,0.27995227307742626,0.1975976777037705,0.238345523094492
HUM,0.06843545152985205,0.2616017039888159,0.18525219207914553,0.18803651449143552
IBM,0.10026427981571892,0.316645353377748,0.23163162998136477,0.25157791682609637
ICE,0.06679560666454218,0.2584484603640389,0.18351332500854486,0.18041582398332395
IDXX,0.07274460803649156,0.26971208359376775,0.18130712035408955,0.21699388731221167
IEX,0.07407623906114201,0.2721695042820595,0.1873455632245201,0.1901790794569523
IFF,0.06211141906236936,0.24922162639379705,0.17687946447879616,0.1866962933626892
