,mse,rmse,mae,mape
A,0.009645244007949087,0.09821020317639653,0.08085142536440351,0.08788098998356171
AAL,0.04471313020093896,0.21145479469839165,0.16896078423404637,0.21861453859807936
AAP,0.0346307732344921,0.1860934529597753,0.1508180964489572,0.14470442509784928
AAPL,0.01595047019467951,0.1262951709079944,0.1057633972245673,0.1240443372838337
ABBV,0.02420807193049742,0.15558943386521276,0.13274479210279555,0.14237670485126738
ABT,0.023764894455378837,0.15415866649455306,0.1330655692140964,0.1376018299286707
ACN,0.046548659336773976,0.21575138316306103,0.18822608817847228,0.16833303663832858
ADBE,0.03128628150920126,0.17687928513311346,0.1535708127923516,0.14482872092305882
ADI,0.02547374019186023,0.159604950398978,0.12463628763685389,0.12017209191457974
ADM,0.03632784318407588,0.19059864423462167,0.15660321646780526,0.210286156630145
ADP,0.009879563789074203,0.09939599483416926,0.07599772275303077,0.0798104711990362
ADSK,0.014795016534167756,0.12163476696310047,0.09537469338201555,0.11801668741207227
AEE,0.01446715350279045,0.12027948080529134,0.09278940423441223,0.10133719161954052
AEP,0.01309557154183844,0.11443588397805314,0.08317185623657886,0.09142123975283815
AES,0.03250403746613195,0.18028876134172078,0.1397449789654854,0.189544572156323
AFL,0.013243179779943664,0.11507901537614781,0.08463709361595108,0.08532225665977278
AIG,0.03448043962956549,0.1856890939973737,0.15399265711409443,0.1434026651972256
AIZ,0.042162595463174066,0.20533532444071592,0.17957226005292812,0.1616871499472851
AJG,0.018700583249867456,0.13675007586786728,0.12271883359036216,0.13253706455404893
AKAM,0.03302680193690932,0.18173277617675168,0.16287999269665449,0.191095446359855
ALB,0.016216616606394247,0.12734448007822816,0.10035381692554059,0.11735463939816532
ALGN,0.011993795225592081,0.10951618704827192,0.0883003032242257,0.08969863499599871
ALK,0.05355952139989891,0.23142930108328744,0.187160495523361,0.1726555708935987
ALL,0.012129553772327165,0.11013425340159694,0.09632035590364092,0.10814327340220851
ALLE,0.02567070434124403,0.1602207987161593,0.13300030008651328,0.12625098568010834
AMAT,0.047080837722144525,0.21698119209310407,0.18792460908236616,0.26768192902830973
AMCR,0.013067363873988618,0.11431257093595883,0.09950752526924386,0.11341526839250958
AMD,0.06957025254054669,0.2637617344129862,0.2315003831341849,0.35773595934061986
AME,0.01861255418230037,0.1364278350715145,0.11532526386980066,0.11702861468448121
AMGN,0.014059464117458845,0.11857261116066747,0.0934442058330269,0.09893676599981191
AMP,0.03211176350332704,0.17919755440107726,0.14284715454070132,0.1903102740966844
AMT,0.010931820695691527,0.10455534752317323,0.08338502662748884,0.0872788824383025
AMZN,0.2649634274836434,0.5147459834555714,0.44925616092922444,0.3102855492932852
ANET,0.02894433960427113,0.1701303606187653,0.13189073823121045,0.13346277708071033
ANSS,0.027587170029207828,0.16609385909541577,0.13123865941465826,0.12517825047654196
AON,0.011807677410290698,0.10866313731109874,0.08997130393390917,0.09449113064132787
AOS,0.04745803348181877,0.217848648106475,0.19073575086098707,0.16964390384211128
APA,0.057040751903376756,0.23883205794737178,0.19944850461475677,0.3076252696580714
APD,0.011533663838650515,0.10739489670673609,0.09266302647903758,0.10505238642161523
APH,0.00957611700004324,0.09785763639105147,0.08329731108044405,0.0917648381059201
APTV,0.019264866880803512,0.1387979354342258,0.11534882287037546,0.11759268432302807
ARE,0.01414309805362891,0.11892475795068456,0.09933400993822682,0.11112060145184487
ATO,0.030031547977616015,0.17329612799372066,0.13965149610549277,0.13106350562229258
AVB,0.012467044976086444,0.11165592226159096,0.08632067519197141,0.08785838144868655
AVGO,0.025625531127231194,0.16007976488997974,0.1372737008568057,0.13410203633627876
AVY,0.06420196226753445,0.25338106138291877,0.23108870212197988,0.20059810691865296
AWK,0.021582354596515908,0.14690934142019665,0.12089560764470728,0.11656224897263617
AXP,0.03547096064775586,0.18833735860884282,0.14806153028791946,0.20712842787823293
AZO,0.03823003996580267,0.19552503667255164,0.17637969218303862,0.16133397423269003
BA,0.013514965811115819,0.11625388514417838,0.09643558918742283,0.10974334044275291
BAC,0.013011562239725598,0.11406823501626383,0.09553155487644403,0.11174024254490966
BAX,0.009570844549972344,0.09783069329189252,0.0814860655993071,0.08668096462177728
BBY,0.02135196500957413,0.14612311593164898,0.12074182643509984,0.15281788090469842
BDX,0.01056732796422402,0.1027975095234511,0.08117816634361624,0.08291967252899773
BEN,0.04940150803071657,0.22226450015851962,0.17610941852420503,0.2584049034186708
BIIB,0.04624026833865942,0.21503550483271228,0.1757630695410014,0.2560935607248818
BIO,0.02111353893963554,0.14530498594210572,0.12205798472386123,0.11709184870858962
BK,0.02093399615215139,0.14468585332419817,0.11525396494220118,0.11408951577811771
BKNG,0.022359615706388107,0.1495313201519605,0.11188401476212363,0.1098715053476082
BKR,0.029893317540675028,0.1728968407481034,0.13735011334531347,0.17950751641686483
BLK,0.012221997912998904,0.11055314519722587,0.09732461175186034,0.10946224286697794
BMY,0.00997153087353943,0.09985755291183251,0.07982858068867646,0.08148014224249514
BR,0.018756683041471243,0.13695504021930424,0.11534687326311394,0.11285132935525233
BSX,0.021659320185334358,0.1471710575668136,0.1263383547459242,0.12517223938933997
BWA,0.061382234000552344,0.24775438240433276,0.19652348604459718,0.31593002255305513
BXP,0.01082250074987713,0.10403124891049385,0.08394162482834805,0.09770829346631305
C,0.02331412495467895,0.1526896360421327,0.13053295869866274,0.14240946594898152
CAG,0.06127153862082394,0.24753088417574068,0.20811201569616344,0.18026607417559928
CAH,0.010557595991702702,0.10275016297652623,0.0870022573169785,0.0908429170867001
CAT,0.026775353027762183,0.16363176044937663,0.12891251350950425,0.16750913933204514
CB,0.008915596031210182,0.09442243394029928,0.07071299308407808,0.07397579482597716
CBOE,0.011107191290526482,0.10539066035719902,0.08203460213800551,0.08581143197249196
CBRE,0.03260246859708677,0.18056153687063803,0.15651692696838712,0.16629817611348918
CCI,0.010763459359626724,0.10374709325868713,0.08376271018568353,0.08643701402568763
CCL,0.039861273556506885,0.19965288266515685,0.16368764391424884,0.14938236582381928
CDNS,0.03532008297312367,0.1879363801213689,0.16190525762551072,0.15240173187436623
CDW,0.024600875576921942,0.15684666262602448,0.1210995574534378,0.11386043937857182
CE,0.03958936602727059,0.19897076676554923,0.16529596809063862,0.14912192385654172
CF,0.0631548416855898,0.25130627068497474,0.20642777534713438,0.3077171543781311
CFG,0.02360095798366587,0.15362603289698615,0.12755040709002463,0.13223074205063023
CHD,0.017119401678927972,0.13084113144928078,0.10663860344782808,0.10611888441106757
CHRW,0.013000557630851488,0.11401998785674154,0.08955905162281425,0.10114571220289083
CHTR,0.0071483704096599295,0.08454803610764669,0.06847271563833766,0.07234394906738828
CI,0.05287054764405881,0.22993596422495288,0.1987875246708071,0.17591435410739611
CINF,0.030043711047607523,0.1733312177526239,0.14907161216426937,0.13901434438792748
CL,0.011165396854397248,0.10566644147692894,0.0831110585068768,0.08773316674632826
CLX,0.034172680446351446,0.18485854171866511,0.16086322126914304,0.1477931427045001
CMA,0.027149383240852514,0.16477069897543226,0.1415128226860234,0.15305748499965938
CMCSA,0.013999112234494952,0.1183178441085492,0.08420060372351133,0.08406323999523946
CME,0.009377009657575753,0.09683496092618488,0.07617126565154408,0.07963457410755011
CMG,0.042196212292973705,0.20541716650020686,0.17110994195278267,0.21854749895187806
CMI,0.05284559451330779,0.2298816967775116,0.18099449575061247,0.25723772244110593
CMS,0.014964871329049586,0.12233099087741252,0.09111731377760993,0.09430840846422102
CNC,0.020960948885526295,0.14477896561837392,0.12108245535716389,0.12677343820736015
CNP,0.024304175112043174,0.1558979637841469,0.11974530820356478,0.15253942795914138
COF,0.02239618822220011,0.14965356067331012,0.13465068799200292,0.14452311735495943
COO,0.019278054619257474,0.13884543427587914,0.11393001017763724,0.1446645764338722
COP,0.051640597263310294,0.22724567600575,0.17749428084128377,0.2735105310063185
COST,0.011838714638806787,0.10880585755742558,0.08541737149781789,0.08562857738863451
CPB,0.03894508018012061,0.1973450789356568,0.1696665883891171,0.1532013694942265
CPRT,0.009294632254484014,0.09640867312894631,0.07972830710493009,0.0848859637125245
CRM,0.031051959549083907,0.17621566204252082,0.1497087685454575,0.143154359076582
CSCO,0.012931105616136179,0.11371501930763667,0.09355476178724677,0.1007499482425112
CSX,0.037938540273390775,0.19477818223145726,0.16270831938257746,0.21849489444988557
CTAS,0.023689636418287495,0.15391438015431663,0.12704312080866648,0.12404384950853413
CTLT,0.018329121556449942,0.1353850861670145,0.11552540579975816,0.13189832448874747
CTSH,0.018143738038696542,0.1346986935300285,0.11219922129160444,0.1124433602491793
CVS,0.019336307526711862,0.13905505214378894,0.10815660279074225,0.10912254257883983
CVX,0.019155944070776913,0.13840500016537305,0.11468658737064215,0.1433960974272665
D,0.011878242505644825,0.10898735020930102,0.08057924465765912,0.08955523008932723
DAL,0.025371284902048142,0.15928366175489608,0.11519917794143752,0.1251090298813003
DD,0.015505741431699256,0.12452205198959443,0.1001562120531884,0.09886321618962178
DE,0.020845204333668366,0.1443786837925473,0.12451700493426783,0.13484063248548875
DFS,0.017769506795460358,0.13330231354128988,0.11037126175207032,0.13583810634903457
DG,0.024169744711464918,0.15546621726749807,0.1263703023047267,0.12833495984894347
DGX,0.011352554286550647,0.10654836594969745,0.08975328982095539,0.09569327200321773
DHI,0.028566249402075517,0.16901553006181272,0.13958466226695504,0.13138706799349614
DHR,0.019801322251797596,0.14071717113343912,0.10874518835090234,0.10717574348232038
DIS,0.020720559515298033,0.14394637722186007,0.11205689061051495,0.109204400372498
DLR,0.018124464430866506,0.1346271311098417,0.10711029902455774,0.10566985525552935
DLTR,0.013001603157252892,0.11402457260280738,0.08635271852422967,0.0975973379759024
DOV,0.01728858626900651,0.1314860687259548,0.1165978079486608,0.1341427309931582
DPZ,0.036283328809155885,0.19048183327854623,0.16935277945142146,0.15671741889449517
DRI,0.036802070097943756,0.19183865642237946,0.17151132613624515,0.1597163672344798
DTE,0.011477630512718297,0.10713370390646586,0.0799980666036228,0.08817868582425598
DUK,0.015342777071690706,0.12386596413741228,0.09355557175428764,0.11173115824518545
DVA,0.015187460089668925,0.12323741351419594,0.10969335247647087,0.1194868647194011
DVN,0.11070416820469613,0.33272235903932895,0.2628504220345361,0.5567199076506251
DXC,0.011855330576953673,0.1088821866833766,0.09171388907684497,0.09559023088309286
DXCM,0.13598143628773418,0.36875660846652525,0.31530698102174703,0.2456813982070831
EA,0.07549690665307487,0.2747670043019629,0.2378867452125037,0.2019429165528668
EBAY,0.024790538464855925,0.15745011421036165,0.1292092156740185,0.12353374473202232
ECL,0.014013497327437828,0.11837861853999576,0.09442986116951718,0.09545393733026901
ED,0.015350695331467398,0.12389792303128974,0.09013160324246872,0.09678693850108293
EFX,0.04110258394525976,0.2027377220579825,0.17919513666182793,0.16327399497346223
EIX,0.012667906314069608,0.1125517939175987,0.08279398359113962,0.09070262721030921
EL,0.022925072477660915,0.15141027863940054,0.12730486617256134,0.121330737554297
EMN,0.0182739046845534,0.13518100711473266,0.11762096215282923,0.12429062306501873
EMR,0.022169577730912132,0.14889451880748375,0.12229178555736508,0.1537002714376651
EOG,0.02421459449209101,0.1556103932650098,0.12605043791151815,0.16156782496363192
EQIX,0.11600002595543016,0.34058776542240937,0.3145010782564368,0.2523226763468379
EQR,0.010979590563225559,0.10478354147109917,0.08325057769957515,0.0860596142703807
ES,0.011769113358065483,0.10848554446591252,0.07874275248943602,0.085202964590508
ESS,0.013367291991479187,0.11561700563273201,0.09486704754537718,0.09776538787289439
ETN,0.023806767631602884,0.1542944186664018,0.13210407021031473,0.1629710418030097
ETR,0.021419272698684752,0.14635324628680005,0.11452971762116718,0.14158591405193915
EVRG,0.015072882986382385,0.12277167012948217,0.09719350440993693,0.10315473130860915
EW,0.0224446055483257,0.1498152380378101,0.12760598912654025,0.12378456561339443
EXC,0.02438503968814314,0.15615709938438002,0.11432923439979342,0.1447444492683942
EXPD,0.014349049759015103,0.11978751921220801,0.09095128186920771,0.09200742780231949
EXPE,0.11641744970785435,0.3412000142260465,0.30674105968077625,0.24884625139860084
EXR,0.08059159429294695,0.28388658702542985,0.2535442257108013,0.21134678140395174
F,0.015039201040484321,0.12263442029252766,0.1020501549382504,0.11779891071550394
FANG,0.013238436982165487,0.11505840682959888,0.09740626176566015,0.09979769951933178
FAST,0.018460395565857296,0.13586903829002875,0.10155046260291646,0.11956777642351772
FCX,0.20760241521433984,0.4556340803916448,0.38634155007873494,1.118475295035549
FDX,0.023972474714886872,0.15483047088634352,0.13635745784663944,0.16265876269901258
FFIV,0.027224813641866585,0.1649994352774172,0.13521024830848677,0.17320110997782898
FIS,0.0161184358014508,0.12695840185450824,0.10042423539499333,0.10346151120479005
FITB,0.015995938922310604,0.12647505256891814,0.10538888883595861,0.11208460918407258
FLS,0.04171929991454475,0.20425302914411023,0.16518828041150307,0.23513777646138181
FMC,0.06735695661687581,0.25953218801696987,0.21779457199822627,0.3468754588012944
FRT,0.009775655118958958,0.09887191268989873,0.0796800879567342,0.08221934698205192
FTI,0.06441243099766812,0.25379604212372603,0.22095735442478234,0.3497997459317839
FTNT,0.08057077142349736,0.28384991002904575,0.23844305456905102,0.21355345083353994
GD,0.023076122703968745,0.15190827068981053,0.11788366205267592,0.11577257989673313
GE,0.037217075326823106,0.1929172758640944,0.1726281823403065,0.1581390615002461
GILD,0.030962768344297276,0.17596240605395597,0.15422723503213057,0.1547841704092433
GIS,0.03057304355983491,0.17485149001319636,0.14883350878569115,0.13995848811705097
GL,0.028863081404736163,0.1698913811961518,0.13104546143647727,0.1232952188381811
GLW,0.030582715420908395,0.17487914518577793,0.14460277906987923,0.191351773888873
GM,0.011231384927208782,0.10597822855289091,0.08881602561589609,0.10477187674563022
GOOG,0.06514998809626651,0.25524495704375144,0.21364721795159322,0.18109267853630084
GOOGL,0.07683818613737015,0.2771970168262461,0.23622780016662562,0.19680435297720292
GPC,0.016307117140419172,0.12769932317917418,0.10020635472063821,0.1219611963308955
GPN,0.14087634553478748,0.3753349777662448,0.3382334711098525,0.26114387355564056
GRMN,0.04780703320231605,0.21864819505844554,0.18790132196386833,0.27020834771196206
GS,0.026067119991262294,0.16145315107257058,0.13977032214749474,0.14589927548438528
GWW,0.018635705978506473,0.13651265867496126,0.10680810946635756,0.12929132353285822
HAL,0.022179877429571587,0.1489291020236528,0.12391951132006752,0.14743564323604
HAS,0.08527570507641462,0.2920200422512376,0.2630581799336687,0.21824180348106384
HBAN,0.019296049325592625,0.1389102203784611,0.11883237621577686,0.12363324956653324
HBI,0.009677360761490264,0.09837357755764636,0.08016048406354977,0.08811441314413956
HCA,0.04895784474486148,0.22126419670805642,0.17854743077815854,0.16563743453322627
HD,0.025244923225313264,0.158886510520287,0.13569031271705068,0.1289738568692259
HES,0.052832053457490785,0.2298522426636094,0.1796955009698449,0.2770875172103415
HIG,0.030411819950036882,0.1743898504788535,0.13176837745368067,0.1234573427429923
HII,0.013296539286112758,0.11531062087298272,0.09127028146762234,0.10501567002165384
HLT,0.02903535042147158,0.17039762445959034,0.14495329910074506,0.1865796905417763
HOLX,0.07132127966204627,0.26706044196407347,0.2349818491540003,0.20159630628892122
HON,0.014849028163810528,0.1218565885121134,0.09494542942818864,0.09552661439890346
