,mse,rmse,mae,mape
A,0.04774163180201362,0.21849858535471944,0.16286939436882675,0.17816462074503203
AAL,0.07304217137011197,0.2702631520761052,0.21250302043949434,0.27343957958327336
AAP,0.04238954434490688,0.20588721267943497,0.16291001662828647,0.1594419147834958
AAPL,0.05806749171484732,0.24097197288242322,0.1833622709004808,0.1785496135945334
ABBV,0.04955976796973434,0.22262023261539896,0.17360558003856164,0.19595689807393732
ABT,0.060436281584951304,0.24583791730518567,0.18247920038447366,0.18039615334576045
ACN,0.06447434440221415,0.25391798755152056,0.2165507202063158,0.19962915678894935
ADBE,0.06354219381746111,0.25207576999279624,0.21695782369488276,0.19916659416999186
ADI,0.06666405217760576,0.2581938267612256,0.2024044600807733,0.18935252188833906
ADM,0.06398705501390622,0.25295662674440106,0.21671446662855343,0.2664516660354741
ADP,0.044095557266933684,0.20998942179770314,0.15891889627324288,0.16294861999454563
ADSK,0.05493651061902147,0.23438538909032164,0.17473260395275592,0.20323522071827294
AEE,0.03437458793378851,0.18540385091412884,0.14257281368082153,0.16273431058105847
AEP,0.034494028149909456,0.1857256798342907,0.14042658741339262,0.15826376261211572
AES,0.07680652242894646,0.2771398968552642,0.23873146242517843,0.30249954760268516
AFL,0.05088723967704162,0.22558200211240617,0.1698909791433567,0.16843794763810657
AIG,0.058967972844936475,0.24283322022519174,0.1945004119353761,0.18469343068050845
AIZ,0.05229717101285893,0.2286857472884109,0.19929463323614405,0.19031282699846802
AJG,0.049203684079196,0.22181903452859045,0.17617078019029273,0.18758738513620837
AKAM,0.08001943920965589,0.2828770743797664,0.22597663016629368,0.21557536544598097
ALB,0.058439698071914147,0.24174304141363437,0.19325875868308376,0.2281996457052758
ALGN,0.03849534339922956,0.19620230222713891,0.15367367348574673,0.16156810001592933
ALK,0.0653150998013774,0.25556819012032267,0.2214982572578004,0.2098367797252606
ALL,0.049336235410839424,0.2221176161650386,0.1767318567723424,0.19431720027051644
ALLE,0.06937507456010651,0.26339148535992296,0.21712407665756414,0.1975611903886295
AMAT,0.09014828803143765,0.30024704500034244,0.24835960263029086,0.34880885485848695
AMCR,0.045004246061842376,0.2121420421836331,0.16976967920174882,0.1884464681470815
AMD,0.08202237937412084,0.28639549468195347,0.22495311785883917,0.3000337246953889
AME,0.04317028895147517,0.20777461094049765,0.1594623516312895,0.16157696963716942
AMGN,0.04265480803792149,0.20653040463312294,0.15074795500562868,0.16395687157750635
AMP,0.05736906882577676,0.23951841020217374,0.20020727546766212,0.22948354382837635
AMT,0.03755582767253653,0.19379326013186457,0.14577665892825956,0.16103550825489707
AMZN,0.4235161294466348,0.6507811686324634,0.5676829861531734,0.3637025022498755
ANET,0.05945895766613739,0.24384207525801896,0.18255428225142867,0.2273593196671435
ANSS,0.05706607851903872,0.238885073872435,0.18786431756729977,0.17823323571054586
AON,0.05159106120493711,0.22713665755429507,0.1705234356374854,0.1697882284967998
AOS,0.1099341145162751,0.3315631380540893,0.28385389690951285,0.2376315179664926
APA,0.13377732527637615,0.3657558273990671,0.30786650485119227,0.4912300536111968
APD,0.048916319367992504,0.22117034016339646,0.17224232599884656,0.17894088225772753
APH,0.051939886033213714,0.22790323831225767,0.17319921262056973,0.17434790167944542
APTV,0.07778541238684718,0.2789003628302537,0.2264003152111233,0.2050058902867196
ARE,0.03796479625693186,0.19484557027793026,0.1547320540015948,0.16720534239663312
ATO,0.03875193486914758,0.1968551113614975,0.17393740683319747,0.17952835903991016
AVB,0.033604976531279536,0.1833166018975901,0.15287833174266352,0.158538622124205
AVGO,0.1270743781795611,0.3564749334519345,0.3167285887867214,0.2590018363328664
AVY,0.07932889618396177,0.2816538588124824,0.24208972544371737,0.2146049944454311
AWK,0.035234291868280476,0.1877079962822055,0.15901199320657156,0.16577533006754955
AXP,0.05644920959533657,0.2375904240396413,0.20731553178781884,0.25992057028823645
AZO,0.08036172410094439,0.283481435196283,0.23947233642775503,0.21045174692200555
BA,0.04934890277401266,0.22214612932484928,0.17963179131126586,0.17796875753655286
BAC,0.044241696655741555,0.21033710242309026,0.15868810282654694,0.17446985937847975
BAX,0.04230474395850752,0.20568117064648267,0.1572884898064975,0.1723152065327542
BBY,0.03853274831566457,0.19629760140069102,0.1680734128462741,0.1895764952588463
BDX,0.044115109137969774,0.2100359710572686,0.16821786748962858,0.16985597526745805
BEN,0.08849441135230689,0.2974801024477215,0.25359528266282716,0.3471676113598178
