,mse,rmse,mae,mape
A,0.04097171645686286,0.20241471403251013,0.1478880149448062,0.15744854196145852
AAL,0.04969064893695166,0.2229139944843115,0.18239616142570228,0.22055902007258488
AAP,0.04515109445826007,0.2124878689672897,0.17335608097145475,0.16824966688303022
AAPL,0.040604608325758434,0.20150585183998612,0.15067405138722453,0.14721638502951873
ABBV,0.035135357742312225,0.18744427903329625,0.14168474570309655,0.15904619386414554
ABT,0.043463615055923346,0.20847929167167503,0.15210488195167932,0.14864719986665983
ACN,0.06666239885871492,0.25819062504032736,0.2257620418598679,0.2120341562555177
ADBE,0.04734383067617785,0.21758637520804894,0.18882560321372063,0.1754720055956583
ADI,0.04711865876624223,0.21706832741384044,0.17542357844725798,0.16529325314403626
ADM,0.045705203497641456,0.21378775338555167,0.17825050390098598,0.21331647093909353
ADP,0.04382567160012741,0.2093458182054932,0.1596411399758384,0.16036900364665369
ADSK,0.04657840227179623,0.21582030087968146,0.16077766400081434,0.17836675236935468
AEE,0.06340499356621537,0.2518034820375115,0.18578918712765544,0.21067926067770557
AEP,0.0503835394235576,0.2244627795950981,0.1647882794732786,0.1772994975210303
AES,0.048345846985572476,0.2198768905218838,0.187885847977453,0.23243816176358448
AFL,0.031500401406862194,0.1774835243251108,0.1371928321602145,0.13696600431754408
AIG,0.04000924689068444,0.2000231158908501,0.16502271499875715,0.1590466242512342
AIZ,0.04974417085175396,0.2230340127688016,0.1981804955860115,0.1922662164594403
AJG,0.03277603697183382,0.18104153383086938,0.1428939906991005,0.14831559551133755
AKAM,0.08168620339510305,0.2858079834348632,0.2313578487201252,0.2188286480649839
ALB,0.043555179648934655,0.20869877730579703,0.17461087093667618,0.20362201713278624
ALGN,0.0396719502500217,0.19917818718429411,0.17200467777188774,0.1639536623938102
ALK,0.12400869781569483,0.3521486870850079,0.31138012476914534,0.2552454289104661
ALL,0.033010447363389726,0.18168777439164618,0.13965604389533307,0.14533240284755813
ALLE,0.05391806579520142,0.2322026395095487,0.2018952872918348,0.18623885995642986
AMAT,0.07766983292885028,0.2786930801596091,0.24441202121831654,0.3193941423871221
AMCR,0.038768323611485446,0.19689673336925995,0.16210897530746143,0.1767882909449939
AMD,0.1078128990277476,0.32834874604259967,0.284417469136238,0.45033911142776856
AME,0.03446082734362128,0.18563627701400737,0.14422151448765602,0.14809807012765275
AMGN,0.03481432497274122,0.18658597206848435,0.135462213605546,0.14599147267092807
AMP,0.04402488836985982,0.20982108657105897,0.16314568766192736,0.17714650189679193
AMT,0.03759662877581103,0.19389850122115704,0.1374888712759457,0.14950710962653851
AMZN,0.35725803062226796,0.5977106579460232,0.5019696456411918,0.3258125232727206
ANET,0.07431657182124708,0.27261065977185683,0.20405568472162258,0.2621788710864662
ANSS,0.0548176786985718,0.234131754998274,0.19547384524720812,0.18660567903145622
AON,0.04872217860432877,0.2207310096119908,0.17000468588074744,0.1695185089798948
AOS,0.11177179843690915,0.3343228954721904,0.295656831362268,0.24084703908731012
APA,0.1397540438986085,0.37383692152943976,0.316609308997778,0.549955569621687
APD,0.035552794942557774,0.18855448799367724,0.14860995144499572,0.15331828884418056
APH,0.0344030928096196,0.18548070737847533,0.14484008460180434,0.14550515596489014
APTV,0.0566718847681149,0.23805857423775958,0.2079257514484749,0.19056925668517583
ARE,0.05050739871567627,0.2247385118658488,0.1779258947199573,0.16944142797554165
ATO,0.041695072771554396,0.20419371383946763,0.18199013022232333,0.1835258488529038
AVB,0.04362648098166431,0.20886953100360117,0.1763208775697209,0.16977195144727544
AVGO,0.1552496312400261,0.39401729814822356,0.3343361027191299,0.268973325243171
AVY,0.08063515327750641,0.28396329565193174,0.24056840068218807,0.2098246062248337
AWK,0.03544399414635891,0.18826575404560147,0.16012773835548583,0.16126155578807752
AXP,0.04214099616876072,0.20528272252861593,0.17951759738330628,0.2181307190119145
AZO,0.07430443815522396,0.2725884042934034,0.22453083819253142,0.19766899678490457
BA,0.0537612449123442,0.23186471252078053,0.19102953374565443,0.17772683133656922
BAC,0.02827417506520342,0.1681492642422304,0.13169585859547792,0.14549453829376355
BAX,0.029032521592020688,0.17038932358578307,0.1371566175372347,0.1481356827273398
BBY,0.03727156982097856,0.19305846218433048,0.1571060452710323,0.17456452817985174
BDX,0.08013770421774788,0.2830860367763622,0.22966265698401103,0.22454192273400178
BEN,0.06212840729815903,0.24925570665113975,0.22426587846800683,0.2889205457417812
BIIB,0.06108769694484711,0.24715925421648105,0.19274422107614578,0.1863297968693647
BIO,0.07973087808751192,0.28236656687276546,0.23411042110534863,0.20481937915974646
BK,0.0350562904497212,0.18723325145315722,0.1502920657637001,0.15054498655117676
BKNG,0.04172037307697487,0.20425565616886812,0.16695972345179974,0.16380496083805846
BKR,0.16846595618207877,0.4104460453970519,0.3123896443353972,0.3536323609598379
BLK,0.034771290457074444,0.18647061553251346,0.143924868897085,0.1501347161931288
BMY,0.047617888886515775,0.21821523523007227,0.18270331817691626,0.16961447722589365
BR,0.08309326726460066,0.2882590280712829,0.24845013824315018,0.2134515717402663
BSX,0.14906865812620113,0.3860941052725373,0.3496347501680933,0.2731552171931632
BWA,0.05642917396039633,0.23754825606683863,0.20560582415871825,0.23850236195113167
BXP,0.04819086770520556,0.21952418478428648,0.15773333573033568,0.15493946980606896
C,0.030515877652463236,0.17468794363797188,0.13056506707842433,0.13909663719575222
CAG,0.06158653392314747,0.2481663432521571,0.2156881619836828,0.19892701625818857
CAH,0.04117307446909697,0.2029114941768873,0.15696978006922557,0.15018168834871481
CAT,0.06029985901598118,0.24556029609035165,0.21304358375335758,0.28815844777200766
CB,0.031703726480866674,0.17805540284098845,0.13299849733919877,0.1406378130747633
CBOE,0.051247616653230986,0.22637936445981774,0.1943355725513552,0.20060345782365285
CBRE,0.0315997804027837,0.17776327067981085,0.1401447000584815,0.1376676773289579
CCI,0.03495188315174771,0.186954227424115,0.15131112748814574,0.1492073884364878
CCL,0.047001170240263235,0.21679753282789738,0.18295420277359642,0.16991939241515247
CDNS,0.05918820444881172,0.24328626029599723,0.20807282353153445,0.20606591578600927
CDW,0.0638194045537207,0.2526250275679761,0.2212447358504618,0.20245842290803026
