,mse,rmse,mae,mape
A,0.041060932068577305,0.20263497247162768,0.152723934851584,0.1667726746434565
AAL,0.06196289507701246,0.248923472330378,0.2016106877471841,0.2567322960316091
AAP,0.04098999344340856,0.20245985637505665,0.15508301840057084,0.1538400681603123
AAPL,0.04258977442067128,0.20637290137193712,0.16040171918763224,0.16606987610742116
ABBV,0.04864897730637786,0.22056513166495256,0.1716879365953068,0.19401542585482254
ABT,0.057206672121071285,0.2391791632251256,0.18194971801845675,0.1803424006425328
ACN,0.06357106154283905,0.2521330235071143,0.2077559529273978,0.1909192324058374
ADBE,0.06528224803799787,0.255503910024872,0.2100846819815272,0.19150072781261387
ADI,0.056893968003069305,0.23852456477912146,0.17825827250679266,0.16657733579113299
ADM,0.056639199915569004,0.23798991557536425,0.20923503749644567,0.26225824165500267
ADP,0.03795686381692212,0.1948252135041102,0.14637690822442748,0.14998514236068508
ADSK,0.04600410839836787,0.21448568343450775,0.16672989024667367,0.19251392285227698
AEE,0.03565671440603354,0.18882985570622443,0.14534422665637595,0.16506177473066694
AEP,0.034161713601609044,0.18482887653613286,0.1427328637196435,0.16082516627502927
AES,0.06116428427179802,0.24731414086501002,0.2144512616952268,0.2722368345349126
AFL,0.04384787267106227,0.20939883636511036,0.1557193730324587,0.15413011398704732
AIG,0.052554873056064155,0.22924849630055188,0.18009395378060894,0.17049581541200295
AIZ,0.05712299304285327,0.23900416950934825,0.2013268730093337,0.18930283053265673
AJG,0.04357616129570735,0.2087490390294225,0.17102509889181408,0.18335194924087592
AKAM,0.08288666995324138,0.28790045146411525,0.2323294922727469,0.22703724748428303
ALB,0.0478476295061607,0.21874101011506897,0.18255798474207996,0.21362534865512947
ALGN,0.03551637409710898,0.18845788414685383,0.16168385529568188,0.1706534134410103
ALK,0.06304231841806328,0.25108229411502375,0.20566543844118693,0.1934658723975991
ALL,0.04186333410072973,0.20460531298265383,0.16819630452029016,0.18713544087486508
ALLE,0.0534164510070352,0.23111999265973335,0.18519931363688558,0.17286022892915986
AMAT,0.08315759693622014,0.2883705895826066,0.23788476656626875,0.33220740297931556
AMCR,0.04303796344450521,0.20745593133122323,0.17360141622878109,0.19348422067184234
AMD,0.08323918448136261,0.28851201791496073,0.2303447390621743,0.33543174704776496
AME,0.0398772856588879,0.19969297849170337,0.15407551196984148,0.15515601915332702
AMGN,0.035143490281562544,0.18746597099623852,0.13944876607308734,0.14939960973639385
AMP,0.05350498388437035,0.2313114434790686,0.1984542546408079,0.234793083805305
AMT,0.03454784812179518,0.18587051439589652,0.14469101117860364,0.15854762496272706
AMZN,0.2892325599771107,0.5378034585023703,0.44534960880093505,0.30588807589563366
ANET,0.045873151869387924,0.21418018552001472,0.16530519570307678,0.18133133848977068
ANSS,0.05493802765640763,0.23438862527095386,0.17642332778992506,0.16746134784126696
AON,0.042490825101897764,0.20613302768333308,0.15701406695288997,0.160338523672076
AOS,0.07264628274087899,0.2695297437035085,0.22566556967099793,0.199392251101167
APA,0.10300174964764065,0.3209388565562616,0.2753329708140924,0.4293673017287176
APD,0.0395016309712082,0.19875017225453717,0.16086629451705164,0.17074007251711124
APH,0.045703963461095315,0.21378485320783444,0.16279351720368876,0.1648904072853032
APTV,0.04852408900875175,0.22028183994317768,0.17976351754766143,0.17477866098708114
ARE,0.036887335465818114,0.19206075982828485,0.156594729497567,0.16996913410045336
ATO,0.04046116204324795,0.20114960115110334,0.17292926586397295,0.17500749167922006
AVB,0.03560709761209569,0.1886984303381872,0.1535906087665736,0.1586860199489711
AVGO,0.12064126016279553,0.34733450759001117,0.29543107548599246,0.2420788816308892
AVY,0.07676502730972193,0.27706502361308966,0.2298559035753857,0.20354104838936682
AWK,0.03632732753014955,0.1905972915079056,0.1625586131699675,0.16738841913049077
AXP,0.05824730661947519,0.24134478784402036,0.21184120639416404,0.27203023803799775
AZO,0.07912190085098317,0.28128615474456464,0.23243686852451287,0.2034979380921886
BA,0.03902713673296209,0.19755287072822325,0.16338629913972616,0.16825050748474707
BAC,0.03579841935586868,0.1892047022562301,0.14827958276253628,0.16487235928819013
BAX,0.03652454164599018,0.19111394937573284,0.1492807093121403,0.1621822338395926
BBY,0.04686777791846996,0.21648967162077262,0.18598241090077614,0.20991545002891257
BDX,0.04140885743751295,0.20349166429491147,0.16110488800140188,0.16278138811984158
BEN,0.08251507181051282,0.2872543677831772,0.2395510612761904,0.33442102079567015
BIIB,0.06260439521316588,0.25020870331218675,0.19663594865060793,0.24365051657197948
BIO,0.08911799471557846,0.2985263718929677,0.2380921423641791,0.20646194316520725
BK,0.043615696446310775,0.20884371296812068,0.15876702330092732,0.15775228333463504
BKNG,0.049242064834491915,0.22190553132919402,0.1743803253207826,0.166277561330918
BKR,0.04679060875411278,0.21631136991409577,0.19016945765473883,0.22754939442254254
BLK,0.042058759756970376,0.20508232434066662,0.16127739381965045,0.17307931488240194
BMY,0.04960421263363692,0.2227200319541036,0.17462365164394916,0.16770057263777374
BR,0.050249633468618986,0.22416430016534522,0.18351337533560705,0.17396376263562205
BSX,0.0884731028006913,0.2974442852042905,0.2528516307070251,0.2178758431790256
BWA,0.0796633458128621,0.28224695890808477,0.23792568573082742,0.31285841382559076
BXP,0.038622730835257496,0.19652666698251792,0.1554257713602903,0.1767879795596816
C,0.039724606715977634,0.19931032767013765,0.15652287027496065,0.16809356491839542
CAG,0.07257956176826977,0.26940594234030873,0.2159842032092118,0.19484068938031257
CAH,0.047935351059022274,0.21894143294274448,0.16648952395080222,0.16660762605989832
CAT,0.07805060195375518,0.2793753782167555,0.2302084898531903,0.31925477655875767
CB,0.035952351471411736,0.1896110531361812,0.1415676636723683,0.15086319033966458
CBOE,0.03597137101435729,0.18966120060349004,0.14933056404322345,0.15818455152450278
CBRE,0.054084063876991,0.23255980709699386,0.17983791869645582,0.18062042841882217
CCI,0.03927135231687887,0.1981700086210799,0.1593014939478666,0.16466820226406392
CCL,0.05426651988813483,0.23295175442167168,0.18547058881460687,0.17322899515080528
CDNS,0.04995299545878734,0.22350166768681468,0.1776575972901359,0.17121457782650176
CDW,0.05991096794303217,0.24476717088497013,0.1992148600093211,0.1861319099612611
CE,0.048110329327774044,0.21934066957081635,0.1791339612985179,0.17320550110592212
CF,0.07089395556590493,0.26625918869760146,0.22245642569529137,0.28575489246798874
CFG,0.05280413228247616,0.2297914974111883,0.176865791738229,0.17768738636169654
CHD,0.04738246872760189,0.21767514494678047,0.16758354303683443,0.1627868930740363
CHRW,0.04377135050257742,0.2092160378713291,0.17322003524422994,0.19452610270630563
CHTR,0.05281607950816942,0.22981749173674623,0.1798195479226217,0.17347841801795905
CI,0.12329871065344987,0.35113916137829154,0.29856702176723393,0.24477729079145336
CINF,0.04780310686025146,0.21863921619931648,0.18188637402754662,0.17516808306804155
CL,0.039687501441637754,0.19921722174962123,0.15244573805434097,0.1594294306902516
CLX,0.05366702974142194,0.23166145501878802,0.1974259986178702,0.18640751739081735
CMA,0.04921230270999944,0.2218384608448216,0.1747057485510281,0.19046671748166313
CMCSA,0.04893875893493483,0.22122106349743198,0.16487758147928905,0.16147580608684242
CME,0.045354720805866666,0.21296647812711433,0.16560124780038646,0.16389105417289965
CMG,0.06400971652578391,0.2530014160548986,0.21375018414896976,0.2571478747677877
CMI,0.08557545389538665,0.29253282532971686,0.24613299661990218,0.3340839334923443
CMS,0.03560690966500822,0.18869793232838622,0.1506602923312684,0.16310799524762012
CNC,0.08310470279930197,0.28827886290760546,0.22849067526418793,0.20157270825818902
CNP,0.06352123577276361,0.2520341956417097,0.21002288013734116,0.26582575860527297
COF,0.050843520883054646,0.22548507906966847,0.17988780176076552,0.18980321810571943
COO,0.06407509118734386,0.2531305812961837,0.2096357089017833,0.22313561518910727
