,mse,rmse,mae,mape
A,0.043029581238567746,0.20743572797029866,0.15754554159443754,0.16914708501191414
AAL,0.0757100522696252,0.2751545970352398,0.22225444051115684,0.2816210628779685
AAP,0.0612074490192271,0.2474013925167502,0.19309218482543974,0.18858769643378787
AAPL,0.05396078598060467,0.23229461031329304,0.17390883767726886,0.168691793630644
ABBV,0.050472018834178574,0.22465978463930428,0.17738505723184197,0.1969595621746877
ABT,0.055868714756000214,0.23636563784949838,0.1736858286222838,0.16982860826840088
ACN,0.08402752437949661,0.2898750151004681,0.2443746302981028,0.22461101488524007
ADBE,0.07619605564267395,0.2760363302948979,0.23666913251484073,0.2172102858819229
ADI,0.07400593246962672,0.2720403140522131,0.20718103822038822,0.1921282407711612
ADM,0.06821318500586881,0.2611765399224609,0.2283458201777576,0.27900394849642457
ADP,0.04827001135307683,0.21970437263076226,0.16780705955748143,0.17145120614455592
ADSK,0.04820353011440692,0.219553023469063,0.17235003783428834,0.19663243358706334
AEE,0.04629930506942787,0.21517273309931226,0.16490669480910308,0.18895554009045135
AEP,0.04359122495546861,0.2087851167000862,0.15797415465455916,0.17890503684018033
AES,0.07076878549255144,0.2660240317951584,0.23202848991376443,0.2861402962820786
AFL,0.05414433797279544,0.2326893593888544,0.1773960274009401,0.17526516162828973
AIG,0.0689852289846399,0.26265039307916505,0.20893017831822058,0.19785350824268705
AIZ,0.07901387290611524,0.28109406416022953,0.2418954330145763,0.23175514159959432
AJG,0.04741677535566137,0.21775393304292204,0.17649635574771017,0.18686643398125966
AKAM,0.09072039332094575,0.3011982624799581,0.24112971898925933,0.2298134488564742
ALB,0.06309572942799169,0.25118863315841283,0.20778348532555507,0.239947561272517
ALGN,0.047236232959986184,0.21733898168526092,0.18008329156760958,0.1894292045419461
ALK,0.0826230610102127,0.28744227422251706,0.24852097561415556,0.23966323913754636
ALL,0.04577796172708735,0.21395785035162262,0.1746022179636278,0.19013563486020693
ALLE,0.07694524705521476,0.27739006300733765,0.2273243459129196,0.2066350955436531
AMAT,0.07543760549543649,0.27465907138748663,0.2344316126954932,0.3183669344987263
AMCR,0.04762037782690825,0.21822093810381316,0.18022241201336425,0.198750908075994
AMD,0.05426258017153157,0.23294329818977744,0.19206640581458487,0.24932726676295822
AME,0.05387766556732249,0.23211562973510097,0.1789372713268615,0.18023780701729142
AMGN,0.04414276706113736,0.21010180166085526,0.158128271046684,0.169782949673725
AMP,0.05292103388380126,0.2300457212899237,0.19954664883656525,0.22769894133048257
AMT,0.04271352983243592,0.2066725183289639,0.16084578008145747,0.17652386534862427
AMZN,0.3930007820303657,0.6268977444770125,0.5434824439346466,0.36134970100289016
ANET,0.05870095788863488,0.24228280559840576,0.1845617247684802,0.2275671062517603
ANSS,0.06976725545789478,0.2641349190430807,0.2086032935208651,0.1978339499673755
AON,0.05088929046098605,0.22558654760642544,0.17115310409244114,0.1700108311350722
AOS,0.12233673012936905,0.3497666795584866,0.29999128542969383,0.2518854472931404
APA,0.10922345557468764,0.3304897208305996,0.28990533229985566,0.43913091625677186
APD,0.04598256991176025,0.21443546794259633,0.16950393909739464,0.17556173065324654
APH,0.05234172141764675,0.22878313184683602,0.17547508489490957,0.17567547293105165
APTV,0.08296638584044473,0.2880388616843997,0.22938104888044542,0.20678923789899512
ARE,0.043236513301634104,0.20793391570793376,0.17100712431492363,0.18352806624786494
ATO,0.05700793697622421,0.2387633493152251,0.20544637873744884,0.21261718765140225
AVB,0.046269150935173205,0.2151026520877258,0.17472917590547601,0.18146658180348427
AVGO,0.13678881286053293,0.36984971658841775,0.3180437851396449,0.25901742534728445
AVY,0.09815374183052449,0.3132949757505289,0.2660386966494064,0.23595681125790505
AWK,0.0484272220353225,0.2200618595652652,0.18539489231665393,0.1931219429755799
AXP,0.05863497211385001,0.24214659219953935,0.21426985365215298,0.2685309638197604
AZO,0.0990762590309359,0.31476381467846,0.2654145163211686,0.23234134209131835
BA,0.045430862057749974,0.21314516663004576,0.17594848906611193,0.17592980005320996
BAC,0.04571532046565236,0.21381141331943054,0.16675321216305147,0.18321359958469632
BAX,0.04029992040478712,0.20074840075275102,0.15450370451404316,0.16771026710614892
BBY,0.0421760178357769,0.20536800587184192,0.17492964207736825,0.1970114680100859
BDX,0.04795513895607249,0.21898661821232934,0.17798464183431,0.17917739272474653
BEN,0.07802047509765218,0.2793214547750534,0.24572702637364127,0.3281628961186971
BIIB,0.0524124333617054,0.22893761893080264,0.18794014582878654,0.21328046194137762
BIO,0.10270687382886198,0.3204791316589303,0.2611663217202085,0.2266176949621059
BK,0.0543106128162978,0.23304637481904283,0.1773848601838664,0.175816314963221
BKNG,0.0648993177591422,0.2547534450388104,0.20281620255961913,0.19209683153426285
BKR,0.04417245695420679,0.21017244575397315,0.17201634525328063,0.20191779097770435
BLK,0.05198625238124126,0.2280049393790434,0.1791245749244293,0.1872342234833106
BMY,0.05875857177811756,0.24240167445403005,0.19485903158443285,0.18786796562552177
BR,0.0878129097158322,0.29633243109020685,0.24295590792323543,0.21506415192202394
BSX,0.1134631486586321,0.33684291392076526,0.29728141979421246,0.2514850217973256
BWA,0.08039782791442032,0.2835451073716849,0.2460052079326033,0.3022057602425889
BXP,0.04165821837308247,0.2041034501743723,0.1581133279492865,0.1774030057305213
C,0.04867913264787555,0.2206334803421175,0.17152716583733568,0.1811102114505555
CAG,0.08438133596994067,0.2904846570301789,0.23918333448190301,0.21988394955273802
CAH,0.046854002008416024,0.21645785272984674,0.1647827509204672,0.16314590815126565
CAT,0.08469150764809526,0.29101805381813556,0.2512478383518239,0.3414597876604866
CB,0.04165223861661522,0.20408880081135078,0.15428998109438455,0.16540187486900462
CBOE,0.0412007154532928,0.20297959368688467,0.16247047378745788,0.1747178487734221
CBRE,0.05872610593797757,0.24233469817171782,0.1833938533825757,0.18004369576315052
CCI,0.04499195713003341,0.21211307628251824,0.17163236511873298,0.1779335363960196
CCL,0.06921215742710109,0.2630820355461412,0.21992962065657537,0.20802197341314274
CDNS,0.06529730316269045,0.2555333699591708,0.2050816508014889,0.20020539100213353
CDW,0.07778594677201345,0.2789013208502488,0.23535124630885332,0.21688122695596593
CE,0.0661325447757864,0.2571624871084163,0.20659822733504804,0.20002194566407303
CF,0.06386116793496878,0.2527076728850329,0.20351989521817027,0.25014481820784135
CFG,0.05567601708293389,0.23595765951317174,0.17582037611810009,0.1733065166449053
CHD,0.056154720139989914,0.23696987179806195,0.1863268164996424,0.18022891719146436
CHRW,0.04509382279583122,0.21235306165871784,0.17678088485587495,0.20000521547827832
CHTR,0.07504803571524986,0.27394896553053427,0.2118517922446436,0.1971268233616541
CI,0.1535517636537004,0.39185681524467636,0.3469856339020513,0.27796559848574975
CINF,0.05663566599273549,0.23798249093732818,0.20235464540025738,0.19716330688656006
CL,0.041810354596644166,0.20447580442840704,0.15359553109502747,0.16016729850761496
CLX,0.06696088106878306,0.25876800626967594,0.22230590067170386,0.20898360045831116
CMA,0.05042692661053307,0.22455940552676273,0.17650262820087548,0.18686432113462637
CMCSA,0.06039110784038026,0.24574602304082208,0.18824431552957505,0.18502712271940538
CME,0.05748823884720312,0.23976705121263664,0.18799985378151374,0.1794355044560382
CMG,0.05552936389913768,0.2356466929518377,0.20014194546081332,0.2389339100965348
CMI,0.07660395568455253,0.2767741962043292,0.24413535781877252,0.31975101013113905
CMS,0.04186072970925997,0.20459894845589988,0.1625642107073408,0.1781478256962706
CNC,0.12269111474258795,0.35027291465739674,0.2879923308130227,0.23767393626048428
CNP,0.06576047477606412,0.2564380525118379,0.2212570114015553,0.2832172617897609
COF,0.056509637207063715,0.2377175576331368,0.18498943197890283,0.19244832860662597
COO,0.06441118662296937,0.25379359058685735,0.20466449788015487,0.2126893645823569
COP,0.07686308674157531,0.277241928181102,0.23979619209015252,0.31961732337529525
COST,0.06273572098917124,0.2504709982995461,0.20801918402012112,0.19655630543224004
CPB,0.06069470092291044,0.24636294551516963,0.20782786671427889,0.2004188264176863
CPRT,0.04443097508748015,0.21078656287221004,0.16732991891506105,0.17480964581642572
CRM,0.10115001022078261,0.318040893944132,0.26812971116047407,0.23704624978447666
CSCO,0.05392156176768672,0.23221016723581833,0.18111380094387078,0.18175517394018786
CSX,0.06774176912935148,0.2602724901509022,0.2275045799328801,0.2848661930783452
CTAS,0.07535186001395472,0.27450293261448905,0.22731374195186502,0.21124965053857359
CTLT,0.051763186612751734,0.22751524479197374,0.17822181366872974,0.18107898596861907
CTSH,0.09186182695850964,0.30308716066258834,0.2423994965708816,0.2155044757333306
CVS,0.05526517604052723,0.23508546539615593,0.176465519740678,0.17166410701419704
CVX,0.06626524657899723,0.2574203693941045,0.2197239121865491,0.2721412689185636
D,0.04608277640907718,0.21466899265864453,0.17203846749091486,0.1924397537100295
DAL,0.05342834861002085,0.23114573024397583,0.1862947460621866,0.2067775070496447
DD,0.04746215304057146,0.21785810299498035,0.17574779658405915,0.18710283376682355
DE,0.055153030183344505,0.2348468228087076,0.1871900782294427,0.19349144432600043
DFS,0.04968477111365635,0.2229008100336478,0.19132053947023228,0.22304830124331634
DG,0.05716017989844832,0.23908195226417306,0.17288805473955438,0.16500994155720097
DGX,0.05068806520648405,0.22514010128469794,0.17042318107304202,0.1696356729932518
DHI,0.07441821189657898,0.27279701592315664,0.23505020452540204,0.21215859059925263
DHR,0.04861162492698052,0.22048044114383597,0.17579824364069432,0.17483847020493354
DIS,0.10104759050881497,0.317879836587373,0.25342434766538285,0.21945693882143044
DLR,0.045725061635511384,0.21383419192334838,0.17835064487101043,0.19271761523588424
DLTR,0.06393677786826588,0.2528572282302127,0.19325813922720828,0.18073451198357043
DOV,0.05912278410489137,0.2431517717494392,0.20408561217846335,0.2502966902070151
DPZ,0.06440816268782917,0.253787633047454,0.2079646872196125,0.19685083853212995
DRI,0.08139241611683148,0.28529356129578437,0.23533718077878835,0.21337501105072126
DTE,0.04457252079534898,0.21112205189261726,0.1631941528388454,0.18486940333722984
DUK,0.04710964767882565,0.21704757008274858,0.18166470357586914,0.2142580910171633
DVA,0.058192162086611994,0.24123051649120184,0.18491925347214194,0.18513118695606703
DVN,0.10361624687329352,0.3218947760888541,0.2754516382718321,0.43390344954971044
DXC,0.0536502265829663,0.2316251855540893,0.1933643183455338,0.18768052887719577
DXCM,0.19768458862529517,0.44461735079199866,0.3844328445249286,0.30386245082541297
EA,0.14139290253901934,0.37602247610883494,0.3333531439794277,0.2766203449601668
EBAY,0.07118351365151383,0.26680238689245983,0.2194888011263199,0.20322514084469562
ECL,0.050961826367437325,0.22574726214826465,0.17664267568141032,0.17566837593572443
ED,0.0439987118716311,0.20975869915603285,0.15744588911918295,0.17694827788248166
EFX,0.12182574097380003,0.3490354437214078,0.2987492653147388,0.2503319567495095
EIX,0.04163075937815914,0.2040361717396186,0.1648157668003399,0.1838215418804758
EL,0.08050531318465273,0.28373458228536885,0.23016066093659396,0.20924276232846956
EMN,0.048075651038011494,0.2192616041125566,0.17769524040193735,0.20997395005441424
EMR,0.06312120679511296,0.25123934165475154,0.21685111752170824,0.2700781064016481
EOG,0.061924367805706516,0.24884607251412774,0.20879657806704718,0.2578017072218004
