,mse,rmse,mae,mape
A,0.2354050282481136,0.48518556063439644,0.3457340018701259,0.37903772932296764
AAL,0.3794449129427187,0.6159910006994572,0.45607322139962436,0.5881255432460114
AAP,0.22892048569814913,0.4784563571509413,0.32230825572728006,0.3105843486274856
AAPL,0.24011143927094555,0.49001167258642475,0.3584374986613966,0.40086580359233676
ABBV,0.22350604540739888,0.47276425986679543,0.3483670833614539,0.38386250355841656
ABT,0.23164088893736848,0.48129085690190343,0.36353298008093726,0.37443441693366075
ACN,0.32638213248189524,0.5712986368633267,0.4438125358381352,0.4019234262539334
ADBE,0.2820217408000622,0.53105719164706,0.4170740121282332,0.4001007650548565
ADI,0.26754752513967656,0.5172499638856213,0.36779102843698275,0.35791952097062774
ADM,0.2646475871047815,0.5144390995101183,0.401578320808258,0.4884846461703847
ADP,0.25223133641656953,0.5022263796502227,0.36519672080953647,0.38501853142504444
ADSK,0.2931279882475948,0.5414129553747258,0.4024493802926169,0.48335506208434237
AEE,0.26436479445336036,0.5141641707211427,0.34782617445350544,0.3934784279731543
AEP,0.23765649903975777,0.48750025542532566,0.33337674735121053,0.37711105035148534
AES,0.25378545297399074,0.5037712307923019,0.4110045990835287,0.5054733154015638
AFL,0.26863994768008104,0.5183048790818788,0.3736352838306543,0.37235091472300635
AIG,0.2712807885602371,0.5208462235249836,0.3639576087103198,0.3395544478075572
AIZ,0.3014667196223531,0.5490598506741803,0.4226947468212297,0.39351173617160207
AJG,0.23836658204468555,0.48822800211037215,0.36737627449452626,0.39330016429408343
AKAM,0.2651115409861782,0.5148898338345574,0.39640050518056485,0.42691473121643786
ALB,0.335782868540932,0.5794677459021614,0.4209337290487855,0.4987244353115722
ALGN,0.2620308509161299,0.5118894909217515,0.39343651744367264,0.4110219861900845
ALK,0.29419127012807683,0.5423940174154549,0.37624294724455193,0.3517438240116188
ALL,0.23719313252527846,0.4870247760897575,0.36436444484188263,0.4090202063622345
ALLE,0.26006922198910276,0.509969824586811,0.38236947663740045,0.3616291119606035
AMAT,0.2945534047184507,0.542727744563009,0.42239776949019403,0.606661791139183
AMCR,0.2435425840797799,0.4935003384799041,0.37001193019568845,0.41492201407570833
AMD,0.30925336744067117,0.5561055362435005,0.4344781157280966,0.6518371728107565
AME,0.2627610259480528,0.5126022102449938,0.3682911999232043,0.3679532858420193
AMGN,0.2434587675832548,0.4934154107678993,0.3411234851454587,0.36654083456960773
AMP,0.27226707409538703,0.52179217519563,0.4114989879034074,0.4934835588226208
AMT,0.23472614116390803,0.4844854395788464,0.3509552523709518,0.377447609877067
AMZN,0.5210364124539604,0.7218285201167659,0.5677281354064708,0.4005668778192925
ANET,0.2076751900553111,0.4557139344537438,0.34133857996265465,0.35307448694235083
ANSS,0.28401097184174545,0.5329267978266297,0.3846178433796567,0.36670240783611746
AON,0.2545319777140136,0.5045116229721706,0.3774961044679056,0.39806304718780205
AOS,0.2917651020510223,0.540152850636764,0.4041173400004002,0.3586339352198205
APA,0.3182430091800429,0.5641303122329475,0.4685912278931033,0.6564604160868296
APD,0.23473576737313726,0.4844953739440009,0.3580463606625506,0.3987523491711675
APH,0.24560341394748206,0.49558391211527647,0.35594085602651643,0.37038433185829167
APTV,0.2745620550697024,0.5239866935998493,0.40226303876554836,0.3951910326593263
ARE,0.2289708711743318,0.47850900845682287,0.3463610889888733,0.3793388921812208
ATO,0.27423307568639765,0.5236726799121735,0.38439188281850356,0.3846959422926211
AVB,0.24481139443579975,0.4947841897593331,0.36426209288586403,0.3776611390953975
AVGO,0.27106760895811965,0.5206415359516754,0.41752881048266427,0.41787606424156826
AVY,0.30690509556354145,0.5539901583634329,0.433985198533082,0.3839351668319579
AWK,0.24209203375125057,0.49202848875979793,0.36109402056427603,0.37028278558183786
AXP,0.24332710736658947,0.49328197551358943,0.41046267161694994,0.520436688066057
AZO,0.2752862805384032,0.5246773108667871,0.39049651178499456,0.3459644024322984
BA,0.24526054915183187,0.49523787128190416,0.35725758703408517,0.3931534595744021
BAC,0.25587904795436106,0.5058448852705354,0.35752961932629773,0.39247310433891913
BAX,0.24924921650366078,0.49924865197981333,0.37032529463683667,0.3996059658792827
BBY,0.23674209296511245,0.48656149967410334,0.3897369618756671,0.4373977838156373
BDX,0.23214989128087052,0.48181935544441395,0.3550758115764577,0.36412997950638293
BEN,0.28835245488085726,0.5369845946401602,0.42610451133901867,0.5888005397378089
BIIB,0.22754324859871056,0.4770149354042393,0.37467147458779276,0.4847813332838954
BIO,0.2807914670794811,0.5298976005602225,0.4028106980374499,0.3661206779474322
BK,0.2625069617866348,0.5123543322610191,0.36989321456818475,0.3640688517082434
BKNG,0.2872243360979024,0.5359331451756855,0.35405087496258575,0.3484798694808606
BKR,0.24246618711112405,0.4924085571059098,0.3971271859068338,0.4647163259925576
BLK,0.27744093718048174,0.5267266247119864,0.3851739806693558,0.42700664267135585
BMY,0.2601366735332693,0.5100359531770964,0.3779182445215345,0.3647083647604792
